time,seconds_elapsed,z,y,x
1761508290248600300,6.012600341796875,-0.0004415917210280895,0.0008000768721103668,-0.0004531835438683629
1761508290258571300,6.0225712890625,0.001047381665557623,-0.00013362744357436895,-0.0002939265104942024
1761508290268543200,6.032543212890625,-0.0008422676473855972,-0.0012014752719551325,0.0003595376620069146
1761508290278514200,6.04251416015625,-0.00023746350780129433,0.0005434277700260282,0.0009038877906277776
1761508290288485000,6.052485107421875,0.0018487689085304737,0.0009244191460311413,-0.00021071452647447586
1761508290298457000,6.06245703125,-0.0017254594713449478,-0.0001075557665899396,0.0006345728179439902
1761508290308428000,6.072427978515625,0.0007910048589110374,0.0019094073213636875,0.0011839692015200853
1761508290318400300,6.082400146484375,-0.0010068947449326515,-0.0005260533653199673,-0.00003815535455942154
1761508290328371000,6.092370849609375,0.0009592543356120586,0.00044450053246691823,0.0011451643658801913
1761508290338342100,6.102342041015625,-0.00012065749615430832,-0.0021057426929473877,-0.0013124006800353527
1761508290348314000,6.112314208984375,0.0015113325789570808,-0.0011034029303118587,-0.001325136749073863
1761508290358285300,6.122285400390625,-0.0016932492144405842,0.0003155292943120003,-0.0019571047741919756
1761508290368257000,6.132257080078125,0.000721353106200695,-0.00004366878420114517,-0.0014131867792457342
1761508290378228200,6.142228271484375,0.0009354711510241032,0.00007217878010123968,-0.002219591988250613
1761508290388199200,6.15219921875,-0.000007425900548696518,0.001850003027357161,0.00034026347566396
1761508290398171100,6.162171142578125,0.0006080307066440582,0.0037712075281888247,0.0005109721096232533
1761508290408142000,6.17214208984375,-0.001983952708542347,0.0001249336637556553,-0.0012225228128954768
1761508290418114300,6.1821142578125,-0.0005085617303848267,0.0008447861182503402,-0.0011708574602380395
1761508290428085000,6.1920849609375,-0.0010814452543854713,-0.0006240973016247153,0.003150220960378647
1761508290438056200,6.20205615234375,0.0011646649800240993,-0.00021849782206118107,0.002541954629123211
1761508290448028200,6.212028076171875,-0.00010022101923823357,0.0016214605420827866,0.0020150262862443924
1761508290457999000,6.2219990234375,-0.0011031674221158028,0.00032103899866342545,-0.0010097920894622803
1761508290467971000,6.23197119140625,0.0005133445374667645,0.0007101782248355448,-0.0007674375083297491
1761508290477942300,6.2419423828125,-0.00044672517105937004,0.0012646483955904841,-0.0002579748397693038
1761508290487913200,6.251913330078125,-0.00010979780927300453,-0.00043420796282589436,-0.0006557365995831788
1761508290497885200,6.26188525390625,0.0011418876238167286,0.0016459871549159288,0.0002856908831745386
1761508290507856100,6.271856201171875,-0.0010840422473847866,0.00122251536231488,-0.0018254815367981791
1761508290517828400,6.281828369140625,0.0004259701818227768,-0.0014832562301307917,0.0005737602477893233
1761508290527799000,6.291799072265625,-0.00026268791407346725,0.000818912114482373,0.00018024351447820663
1761508290537770000,6.30177001953125,0.00043798983097076416,-0.0005619368748739362,0.0007557525532320142
1761508290547742200,6.3117421875,-0.0014428631402552128,-0.0005855129566043615,-0.002568849828094244
1761508290557713200,6.321713134765625,0.00017127906903624535,0.0011495364597067237,-0.0004271354991942644
1761508290567685000,6.33168505859375,0.0002626595087349415,0.002242726506665349,-0.000015636207535862923
1761508290577656000,6.341656005859375,0.0013809208758175373,0.0017202142626047134,-0.0005301589844748378
1761508290587627300,6.351627197265625,-0.0012815296649932861,0.00022303196601569653,0.0007387700024992228
1761508290597599200,6.36159912109375,0.00006602983921766281,0.000837156898342073,0.0014056253712624311
1761508290607570200,6.371570068359375,0.0006742523983120918,-0.002438273513689637,0.00018660794012248516
1761508290617542100,6.381542236328125,0.00040953420102596283,0.0013420836767181754,-0.002063496969640255
1761508290627513000,6.39151318359375,-0.0009232917800545692,-0.00037133751902729273,-0.000691016495693475
1761508290637485300,6.4014853515625,0.0005648825317621231,-0.001041655195876956,0.0009162011556327343
1761508290647456300,6.411456298828125,-0.0003370242193341255,0.0003632043953984976,-0.00045590917579829693
1761508290657427200,6.42142724609375,0.0013018851168453693,-0.00007808138616383076,-0.0006103725172579288
1761508290667399200,6.431399169921875,-0.0016834917478263378,0.0006771010812371969,0.0021675294265151024
1761508290677370000,6.4413701171875,-0.00011329213157296181,-0.0006741869729012251,0.0015174518339335918
1761508290687342000,6.451342041015625,0.0013028737157583237,-0.003779659979045391,-0.0012813190696761012
1761508290697313000,6.46131298828125,0.0002013901248574257,-0.0005511096678674221,0.002801306778565049
1761508290707284200,6.4712841796875,-0.0002872394397854805,0.0009596424642950296,0.0000829068012535572
1761508290717256200,6.481256103515625,0.00147657236084342,0.001374296611174941,0.0011212732642889023
1761508290727227100,6.49122705078125,0.0010967967100441456,-0.002296239137649536,0.0029545011930167675
1761508290737199000,6.50119921875,-0.0012481166049838066,-0.0004381517646834254,-0.0021371967159211636
1761508290747170300,6.51117041015625,0.00036838650703430176,0.0005951366038061678,-0.0017618482233956456
1761508290757141000,6.52114111328125,0.0008530816994607449,0.001146144699305296,0.00027467100881040096
1761508290767113200,6.53111328125,-0.0005833092145621777,-0.003433955367654562,0.0011072567431256175
1761508290777084200,6.541084228515625,0.0018268520943820477,0.00045958603732287884,-0.0010850575054064393
1761508290787056000,6.55105615234375,0.0012896661646664143,0.0008573111845180392,-0.001017804373987019
1761508290797027000,6.561027099609375,-0.0012994594871997833,0.0007891342393122613,0.00290769524872303
1761508290806998300,6.570998291015625,0.0011525936424732208,-0.00009046122431755066,-0.0005039701936766505
1761508290816970000,6.580969970703125,-0.0019707614555954933,-0.0008161725709214807,0.00032374029979109764
1761508290826941200,6.590941162109375,0.0009645405225455761,0.00020330026745796204,0.0024332627654075623
1761508290836913200,6.6009130859375,-0.00008128257468342781,0.0009897317504510283,0.00023722031619399786
1761508290846884400,6.61088427734375,-0.0016284617595374584,-0.0002006645081564784,-0.0019393861293792725
1761508290856855000,6.62085498046875,0.0007113912142813206,0.00040413934038951993,-0.0010679998667910695
1761508290866827300,6.6308271484375,-0.003510021138936281,-0.0012591937556862831,-0.0013222319539636374
1761508290876798200,6.640798095703125,-0.0012367465533316135,0.002397592645138502,0.0006793999345973134
1761508290886770200,6.650770263671875,-0.0008225464262068272,0.0024138796143233776,0.0006233770400285721
1761508290896741000,6.6607412109375,0.0003843987360596657,0.0017049461603164673,-0.00226375600323081
1761508290906712000,6.670712158203125,-0.000013590790331363678,0.002810985315591097,-0.0008062468841671944
1761508290916684000,6.68068408203125,0.0007097236812114716,0.00007804925553500652,-0.0006232877494767308
1761508290926655000,6.690655029296875,-0.0021022311411798,-0.0001810005633160472,0.0018728107679635286
1761508290936627200,6.700627197265625,-0.00021777860820293427,-0.0010321468580514193,0.001103157177567482
1761508290946598100,6.71059814453125,0.0011836313642561436,-0.0012847301550209522,0.0003650672733783722
1761508290956569000,6.720569091796875,-0.0009713983163237572,-0.00020375300664454699,0.0014654853148385882
1761508290966541000,6.730541015625,0.001350700855255127,-0.00022505433298647404,-0.0012873188825324178
1761508290976512300,6.74051220703125,-0.0016051409766077995,0.0009845533641055226,0.0010059289634227753
1761508290986484000,6.75048388671875,0.0015011350624263287,0.001795829739421606,0.00020990881603211164
1761508290996455200,6.760455078125,-0.002307718154042959,-0.0024050406645983458,0.002349492395296693
1761508291006426000,6.770426025390625,0.00018235156312584877,-0.000953237758949399,-0.00003811798524111509
1761508291016398000,6.780398193359375,-0.0009018215350806713,-0.0019335474353283644,-0.001787282177247107
1761508291026369000,6.790369140625,-0.0018523591570556164,0.0027015702798962593,0.0000567329116165638
1761508291036341200,6.80034130859375,-0.0001724371686577797,-0.0002710501430556178,0.00037178490310907364
1761508291046312200,6.810312255859375,-0.00014086859300732613,-0.00036236050073057413,0.0008736160816624761
1761508291056283100,6.820283203125,0.0014799311757087708,-0.0007405292708426714,0.000362022896297276
1761508291066255000,6.830255126953125,-0.0012843064032495022,0.0003464389010332525,-0.001015439280308783
1761508291076226300,6.840226318359375,-0.0008637928403913975,0.0016220931429415941,-0.0015339567326009274
1761508291086198000,6.850197998046875,0.0006884816102683544,0.0007171432953327894,-0.00008012366015464067
1761508291096169200,6.860169189453125,-0.0014532324858009815,0.0008284634095616639,-0.0014503200072795153
1761508291106141200,6.87014111328125,0.0012968741357326508,0.0014764220686629415,-0.0010292429942637682
1761508291116112100,6.880112060546875,-0.0015119616873562336,-0.000053563970141112804,-0.0014436307828873396
1761508291126083000,6.8900830078125,0.00046439748257398605,0.00016220356337726116,0.00130281294696033
1761508291136055000,6.900054931640625,-0.0004027276299893856,-0.00193610112182796,0.0004700424615293741
1761508291146026000,6.91002587890625,0.0017889440059661865,-0.0012732056202366948,-0.00207635760307312
1761508291155996700,6.91999658203125,-0.00042467517778277397,0.0008013967308215797,-0.0004148113075643778
1761508291165969000,6.929968994140625,0.00017172982916235924,-0.0015896870754659176,-0.00020046834833920002
1761508291175939800,6.93993994140625,0.0020234258845448494,-0.00016702641732990742,-0.0005757077015005052
1761508291185911800,6.949911865234375,-0.0003052731044590473,-0.0004255198873579502,-0.0031098760664463043
1761508291195882800,6.9598828125,0.0010042032226920128,0.0017082048580050468,-0.0004658896941691637
1761508291205855000,6.96985498046875,0.0012480905279517174,-0.0006351303309202194,0.0011419643415138125
1761508291215826000,6.979825927734375,0.00082784378901124,-0.0018609834369271994,-0.00030892586801201105
1761508291225796900,6.989796875,-0.00028502289205789566,-0.0009725618874654174,0.0007245419546961784
1761508291235768800,6.999768798828125,0.001950967125594616,-0.00037388340570032597,0.0010920583736151457
1761508291245740000,7.009739990234375,0.00014258502051234245,0.002590940799564123,0.00042424164712429047
1761508291255711700,7.019711669921875,-0.00009230570867657661,-0.0008450696477666497,0.0008146610343828797
1761508291265683000,7.029682861328125,0.00006151571869850159,0.0012485496699810028,0.0013573764590546489
1761508291275654000,7.03965380859375,-0.0005187871865928173,0.0008229764644056559,-0.00017527281306684017
1761508291285625900,7.0496259765625,0.001397294458001852,0.0013040336780250072,-0.0011229317169636488
1761508291295596800,7.0595966796875,-0.00203072652220726,0.0011583587620407343,0.0008483402198180556
1761508291305569000,7.069569091796875,0.0017680460587143898,-0.0005349289858713746,-0.0004277555854059756
1761508291315539700,7.079539794921875,-0.0026187123730778694,0.00027227518148720264,-0.0006924737826921046
1761508291325511000,7.089510986328125,-0.00033744238317012787,0.0006259258952923119,-0.000025592162273824215
1761508291335483000,7.09948291015625,-0.0009132181294262409,0.0003188633709214628,-0.00046208425192162395
1761508291345454000,7.1094541015625,-0.0010901642963290215,-0.000010374817065894604,-0.001375873340293765
1761508291355425800,7.11942578125,0.0019849874079227448,-0.0009536665165796876,0.00040737935341894627
1761508291365397000,7.12939697265625,0.0001504342071712017,-0.0002460902323946357,-0.0019188127480447292
1761508291375368000,7.139367919921875,0.0009832046926021576,0.00033367989817634225,0.0012428918853402138
1761508291385340000,7.14933984375,-0.0011658952571451664,0.00009243201930075884,0.00027323549147695303
1761508291395310800,7.159310791015625,0.0008748853579163551,0.0015172231942415237,0.002359289675951004
1761508291405283000,7.169282958984375,-0.0008939160034060478,-0.0023995274677872658,-0.0024783224798738956
1761508291415253800,7.179253662109375,0.002138093113899231,0.0009901442099362612,0.0002277153544127941
1761508291425224700,7.189224609375,0.0012342487461864948,0.0020967386662960052,-0.0013785063056275249
1761508291435197000,7.199197021484375,-0.0005404823459684849,-0.0011704275384545326,0.0002896977821364999
1761508291445167900,7.20916796875,-0.0010890946723520756,-0.0009178738109767437,-0.0015785451978445053
1761508291455139800,7.219139892578125,-0.0005269008688628674,-0.0021578415762633085,0.0009559852769598365
1761508291465111000,7.229111083984375,0.002408683765679598,0.0013714695814996958,0.0002668490633368492
1761508291475082000,7.23908203125,-0.0013490370474755764,0.00041965587297454476,0.00040879554580897093
1761508291485054000,7.249053955078125,0.0025848131626844406,0.0008986663306131959,-0.00008554791565984488
1761508291495025000,7.25902490234375,0.00014375988394021988,-0.0006275912746787071,-0.00048555462853983045
1761508291504997000,7.2689970703125,-0.0007459484040737152,-0.00018353748600929976,-0.00034769129706546664
1761508291514967800,7.2789677734375,-0.0003773667849600315,-0.0002511817729100585,-0.0000821741996333003
1761508291524938800,7.288938720703125,-0.0016843201592564583,0.0014423173852264881,-0.000059042940847575665
1761508291534911000,7.298910888671875,0.0018909736536443233,-0.0005904734134674072,-0.0013578665675595403
1761508291544882000,7.3088818359375,0.0014414861798286438,0.0010006673401221633,-0.0017182239098474383
1761508291554854000,7.31885400390625,-0.0011449763551354408,0.000008373521268367767,-0.002595202997326851
1761508291564824800,7.328824951171875,-0.002344023436307907,-0.001839722041040659,0.001055153552442789
1761508291574796000,7.338796142578125,-0.0004949904978275299,0.002766215242445469,-0.0019046836532652378
1761508291584767700,7.348767822265625,-0.00022161100059747696,-0.0008147063199430704,0.0003319132374599576
1761508291594739000,7.358739013671875,-0.000755042303353548,0.0017054431373253465,-0.0002222906332463026
1761508291604711000,7.3687109375,0.0013579954393208027,-0.0014348493423312902,-0.00101249641738832
1761508291614681900,7.378681884765625,0.0001361370086669922,0.000503133051097393,-0.0013083736412227154
1761508291624652800,7.38865283203125,-0.00035376381129026413,0.00007020938210189342,0.0005669215461239219
1761508291634625000,7.398625,0.0001261378638446331,-0.0018784255953505635,0.0009754505008459091
1761508291644596000,7.408595947265625,0.0009809015318751335,0.0012812274508178234,-0.0005444386042654514
1761508291654568000,7.41856787109375,0.0005872864276170731,-0.0005776589969173074,-0.0011119581758975983
1761508291664539000,7.428538818359375,-0.0010283286683261395,-0.0018939848523586988,-0.00009566580411046743
1761508291674510800,7.4385107421875,-0.0015321983955800533,-0.0013309924397617579,0.0007160656386986375
1761508291684481800,7.448481689453125,-0.0004575001075863838,-0.00045109190978109837,-0.00009925186168402433
1761508291694453000,7.458452880859375,0.001470895018428564,-0.002148590749129653,0.0014858616050332785
1761508291704425000,7.468425048828125,-0.0017738756723701954,-0.003263948019593954,0.0024010485503822565
1761508291714396000,7.47839599609375,0.001300211064517498,-0.0021478175185620785,-0.0036560450680553913
1761508291724368000,7.488367919921875,-0.0036717336624860764,-0.0004936490440741181,-0.0017527388408780098
1761508291734339000,7.498339111328125,-0.0015052519738674164,0.0008174251415766776,-0.00027628231327980757
1761508291744310000,7.50831005859375,-0.0008205757476389408,-0.00007744168397039175,0.00007007597014307976
1761508291754282000,7.518281982421875,0.00007185013964772224,0.0021963652689009905,-0.00024763913825154305
1761508291764253000,7.5282529296875,0.0023181154392659664,-0.0021838180255144835,0.003944492898881435
1761508291774225000,7.538224853515625,0.0010922625660896301,-0.0023148455657064915,-0.001336023211479187
1761508291784195800,7.54819580078125,0.0018981285393238068,0.001949048019014299,-0.0015257173217833042
1761508291794166800,7.558166748046875,0.00021714111790060997,-0.0012012053048238158,-0.0009249082067981362
1761508291804139000,7.568138916015625,-0.00007622502744197845,-0.0004276488907635212,-0.003399746725335717
1761508291814109700,7.578109619140625,0.0019405866041779518,0.000025088549591600895,0.00008553219959139824
1761508291824082000,7.58808203125,-0.0001695011742413044,0.000894107623025775,0.0013423964846879244
1761508291834052900,7.598052978515625,-0.00182625325396657,0.0005809198482893407,-0.001743674511089921
1761508291844024000,7.608024169921875,0.0005312999710440636,-0.00023183668963611126,-0.0030234442092478275
1761508291853995800,7.617995849609375,-0.0009579397737979889,0.0011578007834032178,-0.0017259520245715976
1761508291863967000,7.627967041015625,-0.0008498872630298138,0.0005542234284803271,-0.00024114083498716354
1761508291873938700,7.637938720703125,0.00009660003706812859,-0.0003789481706917286,0.002032932359725237
1761508291883910000,7.647909912109375,-0.0009791082702577114,0.00029781844932585955,-0.002042209729552269
1761508291893880800,7.657880859375,-0.0002776319161057472,0.0004514828906394541,0.000652642804197967
1761508291903853000,7.66785302734375,-0.00023447629064321518,0.0007898926269263029,0.002355617471039295
1761508291913823700,7.67782373046875,-0.0016129282303154469,0.0020679435692727566,0.0014344301307573915
1761508291923796000,7.6877958984375,-0.0005461382679641247,-0.0009447949705645442,-0.001574722584336996
1761508291933767000,7.697766845703125,-0.0010422845371067524,-0.0005274774739518762,-0.0013776487903669477
1761508291943737900,7.70773779296875,0.0007859836332499981,0.0006419590208679438,-0.00046800461132079363
1761508291953709800,7.717709716796875,-0.0027451012283563614,0.0005849673761986196,0.0010787594364956021
1761508291963681000,7.727680908203125,-0.00019264407455921173,0.0003677876084111631,-0.0021010409109294415
1761508291973652700,7.73765283203125,0.0009530480019748211,-0.0009163885843008757,0.0003546597436070442
1761508291983624000,7.7476240234375,-0.00103843305259943,-0.002402990823611617,-0.0016088816337287426
1761508291993595000,7.757594970703125,-0.0015076817944645882,-0.00016007653903216124,0.00046944920904934406
1761508292003567000,7.767567138671875,-0.001471115741878748,-0.0010105831315740943,-0.00012558558955788612
1761508292013537800,7.777537841796875,0.003141213208436966,0.0006632136064581573,-0.00254160538315773
1761508292023510000,7.787510009765625,-0.00017365766689181328,0.00023859774228185415,0.003205548971891403
1761508292033481000,7.79748095703125,0.0014372887089848518,-0.0005150769138708711,-0.0017436696216464043
1761508292043452000,7.807451904296875,0.0003649820573627949,0.0003264445695094764,0.001019290997646749
1761508292053423900,7.817423828125,0.0012435587123036385,-0.0005598554853349924,-0.0003202789230272174
1761508292063394800,7.827394775390625,0.000023141037672758102,-0.0006128518143668771,-0.0004178916569799185
1761508292073366800,7.83736669921875,-0.0014650332741439342,-0.002075459808111191,0.0010290037607774138
1761508292083337700,7.847337646484375,0.000983020756393671,0.00008315325248986483,0.001106014009565115
1761508292093309000,7.857308837890625,0.0006621098145842552,0.0012565420474857092,0.0017009642906486988
1761508292103281000,7.867281005859375,-0.00005842093378305435,-0.0008773510344326496,-0.0004941531806252897
1761508292113251800,7.877251953125,-0.001482679508626461,-0.002214524196460843,0.0009343664860352874
1761508292123223800,7.887223876953125,0.0005020326934754848,0.0010301715228706598,-0.00014371308498084545
1761508292133195000,7.897195068359375,-0.00005456805229187012,0.000569711031857878,0.0004485739627853036
1761508292143167700,7.907167724609375,-0.0001909988932311535,0.0005092421779409051,0.0005627679638564587
1761508292153138700,7.917138671875,0.0014194147661328316,-0.0007309918291866779,-0.00028944353107362986
1761508292163109600,7.927109619140625,0.0003620646893978119,0.0007079457864165306,0.00017447699792683125
1761508292173081600,7.93708154296875,0.0005679270252585411,0.0013202065601944923,0.0005731522105634212
1761508292183052500,7.947052490234375,-0.001338067464530468,0.0000710304593667388,0.0021170140244066715
1761508292193023700,7.957023681640625,0.0013285554014146328,-0.0010275235399603844,0.0005382922245189548
1761508292202995500,7.966995361328125,-0.0016158702783286572,-0.0017517288215458393,0.0022481956984847784
1761508292212966700,7.976966552734375,-0.0005703135393559933,0.0006605623639188707,-0.001918319845572114
1761508292222938600,7.986938720703125,-0.0005254214629530907,0.0022021704353392124,-0.0006390081834979355
1761508292232909600,7.99690966796875,-0.0004471242427825928,-0.0002751020947471261,0.0010952422162517905
1761508292242881500,8.006881591796875,0.00005082879215478897,0.00042346265399828553,0.000050350907258689404
1761508292252851700,8.016851806640625,-0.001598999835550785,-0.0003635013708844781,0.00010148354340344667
1761508292262822700,8.02682275390625,-0.00036606285721063614,0.0012584174983203411,0.0021599670872092247
1761508292272794600,8.036794677734376,-0.0014909817837178707,0.00018915836699306965,0.0002851018216460943
1761508292282765600,8.046765625,0.0012613576836884022,-0.0011731204576790333,-0.0025474093854427338
1761508292292737800,8.05673779296875,-0.0036673550494015217,-0.0007352966349571943,0.000810037599876523
1761508292302708700,8.066708740234375,0.00004793563857674599,-0.0024840706028044224,0.000624536070972681
1761508292312680700,8.0766806640625,-0.00021811434999108315,-0.0014667431823909283,-0.00019305432215332985
1761508292322651600,8.086651611328126,0.00022316817194223404,0.000144888530485332,-0.0006421850412152708
1761508292332622800,8.096622802734375,-0.0008258512243628502,-0.000011172727681696415,0.0010268180631101131
1761508292342594600,8.106594482421874,-0.00014220457524061203,0.0006506523350253701,0.00044799898751080036
1761508292352565800,8.116565673828125,-0.000923842191696167,0.0007939303759485483,-0.00046759581891819835
1761508292362537700,8.126537841796875,-0.0013204468414187431,0.0005123836454004049,-0.0004971959860995412
1761508292372508700,8.1365087890625,0.00181276211515069,-0.001317740767262876,-0.00353932473808527
1761508292382479600,8.146479736328125,0.0006596059538424015,0.00006590201519429684,0.00008477189112454653
1761508292392451800,8.156451904296874,0.0011802539229393005,-0.00155436503700912,-0.0012004696764051914
1761508292402422800,8.1664228515625,0.00005127955228090286,0.0028050923720002174,-0.0011781458742916584
1761508292412394800,8.176394775390625,-0.0022960309870541096,-0.0019659604877233505,-0.002327832393348217
1761508292422365700,8.18636572265625,-0.002138899639248848,-0.002249013166874647,0.0016694924561306834
1761508292432336600,8.196336669921875,-0.0009607179090380669,-0.0011693676933646202,-0.003318608272820711
1761508292442308600,8.20630859375,-0.00048412522301077843,0.00045887206215411425,-0.0002555523533374071
1761508292452279600,8.216279541015625,-0.0008644252084195614,0.0001030737766996026,-0.000576463236939162
1761508292462251800,8.226251708984375,0.0016120458021759987,-0.0012663155794143677,0.0016721806023269892
1761508292472222500,8.236222412109376,-0.002933703362941742,0.00043624319368973374,-0.00012012687511742115
1761508292482193700,8.246193603515625,0.0003391420468688011,0.001252285554073751,-0.0006126347579993308
1761508292492165600,8.25616552734375,0.0010089273564517498,0.0007606660947203636,0.00011946819722652435
1761508292502136800,8.26613671875,0.00003370968624949455,-0.0020003269892185926,-0.0009533300180919468
1761508292512108500,8.276108642578125,0.0012976457364857197,-0.0019728965125977993,-0.0019695921801030636
1761508292522079700,8.286079833984376,-0.0021983436308801174,-0.000594623270444572,-0.0018388391472399235
1761508292532050700,8.29605078125,-0.0004976489581167698,-0.00031765445601195097,-0.0017384379170835018
1761508292542022700,8.306022705078124,0.00044177891686558723,0.0006750657339580357,-0.0011428752914071083
1761508292551993600,8.31599365234375,0.00025136303156614304,0.0005299234762787819,0.00024836009833961725
1761508292561965800,8.3259658203125,0.0012230230495333672,-0.00189658859744668,0.001406487193889916
1761508292571936500,8.3359365234375,0.0007029077969491482,-0.000009739072993397713,0.0008530825143679976
1761508292581907700,8.34590771484375,0.0008439701050519943,0.0017000844236463308,-0.0036586306523531675
1761508292591879700,8.355879638671874,0.0013627540320158005,-0.0008229942759498954,-0.0015536680584773421
1761508292601850600,8.3658505859375,-0.00005147792398929596,-0.0021654812153428793,-0.0012241023359820247
1761508292611822600,8.375822509765625,-0.0010621477849781513,0.0007232496282085776,-0.0001130314776673913
1761508292621793800,8.385793701171876,0.001491287723183632,-0.0008244502823799849,0.002112283371388912
1761508292631766500,8.3957666015625,0.00031257281079888344,0.0005073965294286609,0.00012343470007181168
1761508292641737700,8.40573779296875,0.0023973635397851467,-0.0016998150385916233,-0.00005481403786689043
1761508292651708700,8.415708740234376,-0.003447475843131542,0.00028344092424958944,0.0010072547011077404
1761508292661680600,8.4256806640625,0.0005733920261263847,0.0008088693721219897,-0.000734595232643187
1761508292671651600,8.435651611328124,-0.0020444951951503754,-0.000532032223418355,-0.0036536860279738903
1761508292681623800,8.445623779296875,-0.0010330434888601303,-0.0005327484104782343,-0.0012695547193288803
1761508292691594500,8.455594482421875,0.0019385111518204212,0.0004385064821690321,0.0006617696490138769
1761508292701565700,8.465565673828126,-0.0017118430696427822,0.000025649787858128548,-0.0006741504766978323
1761508292711537700,8.47553759765625,-0.0013762847520411015,0.0014291356783360243,-0.0010155676864087582
1761508292721508900,8.4855087890625,-0.0031384630128741264,0.00022514816373586655,0.0014088039752095938
1761508292731480600,8.49548046875,0.0024991827085614204,-0.0005471684271469712,0.00023142038844525814
1761508292741451800,8.50545166015625,-0.0019156336784362793,-0.00028644956182688475,-0.00024973921244964004
1761508292751423500,8.515423583984376,0.000013560056686401367,0.00028053740970790386,-0.0008193893590942025
1761508292761394700,8.525394775390625,-0.0022279415279626846,0.0015947971260175109,0.0031741568818688393
1761508292771365600,8.53536572265625,-0.0008375048637390137,0.000785728741902858,0.0015272580785676837
1761508292781337900,8.545337890625,0.002318717073649168,-0.0016986046684905887,0.0002833202015608549
1761508292791308500,8.55530859375,0.00038366392254829407,0.00007239740807563066,0.0011682885233312845
1761508292801280800,8.56528076171875,0.0011433316394686699,-0.0005651055835187435,0.0006871357327327132
1761508292811251700,8.575251708984375,0.00045277364552021027,0.0003749903989955783,-0.0009166199015453458
1761508292821222700,8.58522265625,-0.0014712084084749222,-0.002745860256254673,-0.0005312334978953004
1761508292831194600,8.595194580078125,-0.003371107392013073,-0.0009213287848979235,0.0018991671968251467
1761508292841165600,8.60516552734375,0.0012304573319852352,-0.00023433833848685026,0.0011160895228385925
1761508292851137500,8.615137451171876,-0.001905148383229971,0.0018807442393153906,0.000874274643138051
1761508292861108500,8.6251083984375,-0.0006405767053365707,0.0008809459395706654,0.0010085065150633454
1761508292871079700,8.63507958984375,-0.0006134118884801865,-0.0007116245105862617,-0.0004173498600721359
1761508292881051600,8.6450517578125,-0.000611606054008007,-0.0004619340179488063,-0.0015202462673187256
1761508292891022600,8.655022705078125,0.00225848238915205,0.00203264900483191,0.0009663471719250083
1761508292900994600,8.66499462890625,0.0012083672918379307,-0.0011619003489613533,0.0021150377579033375
1761508292910965800,8.6749658203125,0.00036814017221331596,0.000992863206192851,0.0005815894110128284
1761508292920936700,8.684936767578124,0.0008795917965471745,-0.0001822635531425476,0.002103423699736595
1761508292930908700,8.69490869140625,0.00003563612699508667,-0.0007082377560436726,-0.0009703966206870973
1761508292940879600,8.704879638671875,0.0002577942796051502,-0.0005027340957894921,-0.0015430775238201022
1761508292950851600,8.7148515625,-0.0019494337029755116,0.0034653758630156517,-0.0009156367741525173
1761508292960822500,8.724822509765625,0.0012583620846271515,0.00028019293677061796,0.0025592755991965532
1761508292970793700,8.734793701171874,-0.0015488765202462673,-0.0007499178173020482,0.0005230227252468467
1761508292980765700,8.744765625,-0.0012733233161270618,0.00008052855264395475,-0.0025058379396796227
1761508292990736600,8.754736572265625,-0.0015007578767836094,-0.001108306460082531,0.0014934310456737876
1761508293000708600,8.76470849609375,-0.00018322095274925232,-0.0006223710952326655,-0.0004500715294852853
1761508293010679800,8.7746796875,0.0009587425738573074,-0.0006154469447210431,-0.0005427495343610644
1761508293020650800,8.784650634765624,0.00007106363773345947,-0.001145358313806355,0.00000444287434220314
1761508293030622700,8.794622802734375,-0.0004943255335092545,0.00024348008446395397,-0.0007273938390426338
1761508293040593700,8.80459375,-0.000027828849852085114,-0.0021372255869209766,-0.0007498875493183732
1761508293050565600,8.814565673828126,0.001272592693567276,-0.0008485220605507493,0.000681827892549336
1761508293060536600,8.82453662109375,-0.0000068945810198783875,-0.0006820375565439463,0.0004848515382036567
1761508293070508800,8.8345087890625,0.00003305310383439064,0.0021190750412642956,0.00020308909006416798
1761508293080479700,8.844479736328125,-0.0007106615230441093,0.0009364341967739165,0.002121132332831621
1761508293090450700,8.85445068359375,-0.002388985827565193,-0.0013006211956962943,0.004468975123018026
1761508293100422700,8.864422607421876,0.0010832110419869423,-0.0021523074246942997,-0.0002389000146649778
1761508293110393900,8.874393798828125,0.00036575552076101303,-0.0017475067870691419,0.0011099909897893667
1761508293120365600,8.884365478515624,-0.000009506475180387497,0.002506057731807232,-0.0012573407730087638
1761508293130336800,8.894336669921875,0.0018176883459091187,-0.0030458346009254456,0.001012471504509449
1761508293140307700,8.9043076171875,0.0012944494374096394,0.0015273460885509849,0.0014822939410805702
1761508293150279700,8.91427978515625,0.000886453315615654,-0.0003834720700979233,-0.0026163109578192234
1761508293160250600,8.924250732421875,-0.001306178979575634,0.0007180983666330576,-0.0011035532224923372
1761508293170222800,8.934222900390624,0.000022738706320524216,0.0002057062229141593,-0.0015083537437021732
1761508293180193500,8.944193603515625,0.0007900334894657135,0.00043894199188798666,-0.0015431562205776572
1761508293190164700,8.954164794921875,-0.000489615835249424,0.0004197672242298722,-0.0004509938298724592
1761508293200136700,8.96413671875,-0.0011805053800344467,-0.0012582815252244473,0.002110019326210022
