time,seconds_elapsed,z,y,x
1761508290517828400,6.281828369140625,0.017048165434598923,-0.0006896627645939589,-0.004940168949076906
1761508290527799000,6.291799072265625,0.018691256466507912,-0.0023730492742732165,0.005098053791373968
1761508290537770000,6.30177001953125,0.011509236007928848,-0.0025632746167480944,-0.0023715697032399476
1761508290547742200,6.3117421875,0.02049041484296322,-0.00582642286485061,0.0015044132135808466
1761508290557713200,6.321713134765625,0.013162848433852195,-0.004733513061609119,-0.007595195236196741
1761508290567685000,6.33168505859375,0.028876550394296645,-0.00012629326079040764,-0.0034489714100956917
1761508290577656000,6.341656005859375,0.017056348741054533,0.004518555136676878,0.007974604741530493
1761508290587627300,6.351627197265625,0.011219313150644302,-0.009323252004664391,0.003582297199871391
1761508290597599200,6.36159912109375,0.010920622465014457,0.0011813187390565872,0.0005205441422294825
1761508290607570200,6.371570068359375,0.01840191813111305,0.0007576499668881297,-0.00038419527830556034
1761508290617542100,6.381542236328125,0.027382512444257736,0.0008821165967732667,0.0006290186185389756
1761508290627513000,6.39151318359375,0.02080196501016617,0.0017678499227389692,0.0035987460111733525
1761508290637485300,6.4014853515625,0.016013561689853666,-0.003328395504038781,-0.0011767978275660424
1761508290647456300,6.411456298828125,0.016910218268632888,0.005067749984655529,-0.002477989219781011
1761508290657427200,6.42142724609375,0.02080196501016617,-0.006656517013441771,-0.008774815208511427
1761508290667399200,6.431399169921875,0.016762334230542183,-0.008312997249886394,0.0031798630119767037
1761508290677370000,6.4413701171875,0.01721124704182148,-0.001672572854720056,0.003547362883808091
1761508290687342000,6.451342041015625,0.016011808124184606,-0.0031255116093903777,0.006518542448012158
1761508290697313000,6.46131298828125,0.025139117431640625,-0.0012654168259352446,0.007579614074574783
1761508290707284200,6.4712841796875,0.022445640563964843,-0.008762732045073062,0.011032193080708384
1761508290717256200,6.481256103515625,0.019605448701977727,-0.0036453159661032257,0.008400556802330539
1761508290727227100,6.49122705078125,0.009575053074955939,0.00028665318796411156,0.006797359389392659
1761508290737199000,6.50119921875,0.013162848433852195,-0.004617485466506332,0.004726060407515615
1761508290747170300,6.51117041015625,0.01660685140788555,-0.002767857278138399,0.00023534312583506107
1761508290757141000,6.52114111328125,0.01750759963989258,-0.00030183249078691006,-0.003743497377261519
1761508290767113200,6.53111328125,0.018854922595620154,0.0006941380103118718,-0.004632080247439444
1761508290777084200,6.541084228515625,0.018104981011152266,-0.00783345183832571,0.000270514903916046
1761508290787056000,6.55105615234375,0.017805705803632735,0.0011601480868645012,0.004883954382967203
1761508290797027000,6.561027099609375,0.02139993090331554,0.0013487111952155827,-0.0030735804927535353
1761508290806998300,6.570998291015625,0.02035305219888687,-0.00012004618309438228,0.005676566065382212
1761508290816970000,6.580969970703125,0.01975099465250969,0.0009483319670893251,0.0065747204815037544
1761508290826941200,6.590941162109375,0.012118892338871956,0.0003663490943610668,0.005860690460633486
1761508290836913200,6.6009130859375,0.019001053068041802,0.0007408449625596403,-0.0013863671913277357
1761508290846884400,6.61088427734375,0.01945113492310047,0.0066916248594410714,0.004451453850371763
1761508290856855000,6.62085498046875,0.014665654212236404,-0.004755030773673207,0.005379007890913635
1761508290866827300,6.6308271484375,0.011223989325761794,0.008228405972663312,0.002593852418102324
1761508290876798200,6.640798095703125,0.018258125746250152,0.0046874819627963004,-0.003015365765802562
1761508290886770200,6.650770263671875,0.010031564670801163,0.0015222228649072347,0.004106385006057098
1761508290896741000,6.6607412109375,0.017520459121465683,-0.002875993827730417,-0.006286679054051637
1761508290906712000,6.670712158203125,0.008549217158555984,-0.003679693159740418,0.0020889899021945893
1761508290916684000,6.68068408203125,0.021716741767525673,-0.0025877514708787202,0.006380348686873912
1761508290926655000,6.690655029296875,0.015281155762076377,-0.0028809805301018058,0.005254559527337551
1761508290936627200,6.700627197265625,0.019169395372271535,0.0026371618368662892,-0.0007398585818707942
1761508290946598100,6.71059814453125,0.01303016196489334,-0.007708254556078463,0.0018945907081011682
1761508290956569000,6.720569091796875,0.02006079125404358,-0.0008773856227286159,-0.0007586272144224494
1761508290966541000,6.730541015625,0.022007249146699905,-0.004993040780629962,0.011966030731564386
1761508290976512300,6.74051220703125,0.012879355317354202,-0.0023237850387580693,0.000636790933040902
1761508290986484000,6.75048388671875,0.025750527328252792,0.000010886720195412635,-0.0009602416005916893
1761508290996455200,6.760455078125,0.017367898908257483,-0.000043400750309228896,-0.0004174582270905375
1761508291006426000,6.770426025390625,0.024545243191719055,0.0007060476438142359,-0.006711717799399048
1761508291016398000,6.780398193359375,0.017506430596113204,0.0025153255554847417,0.0017041553030721843
1761508291026369000,6.790369140625,0.01600654742717743,0.0009589994915761053,0.010025217128405347
1761508291036341200,6.80034130859375,0.02273848603069782,0.0019355711724609135,0.0000016622341237962245
1761508291046312200,6.810312255859375,0.01959317374229431,0.001738313301000744,0.0010989376852288842
1761508291056283100,6.820283203125,0.019741642302274702,-0.00117114440491423,0.00452683890783228
1761508291066255000,6.830255126953125,0.02004500916302204,0.0028039515048265454,0.0029615440861787646
1761508291076226300,6.840226318359375,0.018549802169203756,0.0030781653363257644,0.009504243727913126
1761508291086198000,6.850197998046875,0.010768646773695946,-0.0034178638857789334,-0.0019875570880249142
1761508291096169200,6.860169189453125,0.025285832425951955,-0.006920867038052529,0.00032280221357941627
1761508291106141200,6.87014111328125,0.027979893815517423,0.006387929205130785,-0.00640149193960242
1761508291116112100,6.880112060546875,0.02004968533813953,-0.0020976663989946244,-0.007262985873455181
1761508291126083000,6.8900830078125,0.018851999986171722,0.000454429236613214,-0.004977733613643795
1761508291136055000,6.900054931640625,0.015257774886488914,0.0005611410140991211,0.005676529532764107
1761508291146026000,6.91002587890625,0.012713935622572899,-0.00626333471108228,-0.00033922362541779875
1761508291155996700,6.91999658203125,0.016905542093515396,-0.0007975983847863971,0.0010007471409160644
1761508291165969000,6.929968994140625,0.024389175847172737,0.0017805084749124944,0.0023704371920786798
1761508291175939800,6.93993994140625,0.020499182671308517,-0.004640117423422635,0.004740381193812936
1761508291185911800,6.949911865234375,0.03247136001586914,-0.0018969744614325463,0.0028229119336232542
1761508291195882800,6.9598828125,0.016313421419262886,-0.00007491013342514634,-0.003609888459695503
1761508291205855000,6.96985498046875,0.013023732224106788,0.0006924392435699701,0.0015017463324591516
1761508291215826000,6.979825927734375,0.01646481258869171,0.00039595878133550283,0.0007979911104310304
1761508291225796900,6.989796875,0.01751052224934101,-0.0011728797042742372,0.0034916780406609176
1761508291235768800,6.999768798828125,0.02020049198567867,0.0018954583577811717,0.0013692790592089294
1761508291245740000,7.009739990234375,0.013912790018320083,0.0013477796134538948,0.009663197149289772
1761508291255711700,7.019711669921875,0.020945757395029067,0.003614774697367102,0.006783321730885654
1761508291265683000,7.029682861328125,0.015557634615898132,-0.0006570208703167736,0.012012116629304364
1761508291275654000,7.03965380859375,0.021093056911230087,-0.0063492046299390495,0.006717480819905176
1761508291285625900,7.0496259765625,0.024535306319594382,-0.008572835496161132,0.0005145984586328268
1761508291295596800,7.0595966796875,0.019299159231781958,-0.009347089537978172,0.011248740174528211
1761508291305569000,7.069569091796875,0.022740239596366882,-0.0020177147642709316,-0.0038341165364719925
1761508291315539700,7.079539794921875,0.02139525472819805,-0.009750026049371809,0.004746445608418435
1761508291325511000,7.089510986328125,0.01196925473511219,-0.005754179612547159,0.006366119232121855
1761508291335483000,7.09948291015625,0.013318331256508827,0.00512824800023809,0.0017596026842016726
1761508291345454000,7.1094541015625,0.030829438027739523,-0.0007581248909235,0.002342261410364881
1761508291355425800,7.11942578125,0.020502689802646634,0.002446406771428883,0.0025357655553147197
1761508291365397000,7.12939697265625,0.01182195521891117,-0.002777958547044545,-0.00006598704145289957
1761508291375368000,7.139367919921875,0.01810615005493164,-0.002168905004300177,0.0010173146832268684
1761508291385340000,7.14933984375,0.009127309307456016,-0.00022067527966573833,0.0035749906762503085
1761508291395310800,7.159310791015625,0.01421791044473648,-0.0012130290515720843,0.003679154303623363
1761508291405283000,7.169282958984375,0.014367548048496246,0.0035722689962014555,0.0005230374934151768
1761508291415253800,7.179253662109375,0.012719196319580078,0.0012808883897028863,0.003853716286085546
1761508291425224700,7.189224609375,0.019902385821938512,0.0002556369951926172,0.002110206220159307
1761508291435197000,7.199197021484375,0.022446809607744214,-0.0013562551808543502,0.0034324951993301507
1761508291445167900,7.20916796875,0.02050210528075695,-0.005651632553525268,0.0010185933248605579
1761508291455139800,7.219139892578125,0.012271452552080155,-0.001278988693561405,-0.008420969402696937
1761508291465111000,7.229111083984375,0.008380290332436561,0.01086096469964832,0.006983748806966468
1761508291475082000,7.23908203125,0.016460136413574217,0.005373308802489191,0.0020214502244722096
1761508291485054000,7.249053955078125,0.01945464205443859,-0.0006027151335030793,0.0005585928639862686
1761508291495025000,7.25902490234375,0.02109948665201664,-0.006094517482817172,0.0032781266215257347
1761508291504997000,7.2689970703125,0.026935353198647496,-0.006144987294729799,0.0010922978818882255
1761508291514967800,7.2789677734375,0.022296002960205077,-0.0017558672240003943,0.0003030654666479677
1761508291524938800,7.288938720703125,0.022295418438315392,-0.008720281142834574,-0.002309190257824957
1761508291534911000,7.298910888671875,0.014065350231528282,0.0005339972788468003,0.011224856975441799
1761508291544882000,7.3088818359375,0.02154898398518562,-0.000278926539234817,-0.0031403621186502275
1761508291554854000,7.31885400390625,0.013174538871645927,-0.00037318069394677876,0.004940625606803223
1761508291564824800,7.328824951171875,0.013773089286684989,0.0025061376020312307,-0.0013346552703995256
1761508291574796000,7.338796142578125,0.01542261005938053,0.0028746603871695696,-0.0030948333433363584
1761508291584767700,7.348767822265625,0.017517536512017248,0.0031755430298857387,-0.0014382069764193146
1761508291594739000,7.358739013671875,0.016616788280010224,0.00029702845150604844,-0.00006994169736281037
1761508291604711000,7.3687109375,0.023054127851128578,-0.004966572898812592,-0.0012243084974121303
1761508291614681900,7.378681884765625,0.015125672939419745,-0.000744717420078814,0.006701278603775426
1761508291624652800,7.38865283203125,0.020665186887979508,-0.006272833191789686,0.008221537840459495
1761508291634625000,7.398625,0.011236264285445212,-0.0057729573782533405,-0.006991621586168184
1761508291644596000,7.408595947265625,0.011388239976763725,-0.005553688604384661,-0.006745373473828658
1761508291654568000,7.41856787109375,0.027101941937208173,-0.005475289605930448,0.00453197174067609
1761508291664539000,7.428538818359375,0.020371172377467155,-0.0017287965539842843,0.0004686678245197981
1761508291674510800,7.4385107421875,0.022012509843707083,-0.008625241536833346,0.004211754209827632
1761508291684481800,7.448481689453125,0.01736848343014717,-0.004615001248475164,0.0013804397740401328
1761508291694453000,7.458452880859375,0.01976151604652405,0.000644764176942408,0.003224432806065306
1761508291704425000,7.468425048828125,0.01871054568886757,-0.004492361249495297,0.007387278973404318
1761508291714396000,7.47839599609375,0.021849428236484527,-0.0002766432506032288,0.004726444000005722
1761508291724368000,7.488367919921875,0.018407178828120232,-0.004791800853796303,0.005717546529741957
1761508291734339000,7.498339111328125,0.022749591946601866,0.001991466078162193,0.00026874307193793353
1761508291744310000,7.50831005859375,0.01945814918577671,-0.004930296009033918,0.008969351399922743
1761508291754282000,7.518281982421875,0.011377718582749366,-0.005396799275930971,0.005691215645242482
1761508291764253000,7.5282529296875,0.023498364487290382,0.0029522191354073584,-0.002197683574212715
1761508291774225000,7.538224853515625,0.025442484292387962,0.0012294504634104669,0.0009465510019566863
1761508291784195800,7.54819580078125,0.01900923637449741,-0.006274824219476431,0.00490181883322075
1761508291794166800,7.558166748046875,0.01735971560180187,-0.003923420521430671,0.0014167988622095435
1761508291804139000,7.568138916015625,0.01870996116697788,-0.00534596413783729,-0.0007303966337814927
1761508291814109700,7.578109619140625,0.01466974586546421,-0.0045243090240284795,0.0032366712331306185
1761508291824082000,7.58808203125,0.014370470657944678,0.001043937828671187,0.003819037698348984
1761508291834052900,7.598052978515625,0.0208048876196146,-0.0032178843342699106,0.003093865228956565
1761508291844024000,7.608024169921875,0.019908815562725064,0.004752162963151931,0.0043309601427055896
1761508291853995800,7.617995849609375,0.023650340178608894,-0.002327255637478083,-0.0025443324542604386
1761508291863967000,7.627967041015625,0.01961187844276428,-0.002661620424687862,-0.00455796469845809
1761508291873938700,7.637938720703125,0.019313772279024123,-0.0011361096241511404,0.011341861818078905
1761508291883910000,7.647909912109375,0.013325345519185065,-0.002528459031693637,0.0012373323757667095
1761508291893880800,7.657880859375,0.020810148316621778,-0.0005406462153419852,-0.000005653422651812434
1761508291903853000,7.66785302734375,0.02230418626666069,-0.002300513761024922,0.003965981021523475
1761508291913823700,7.67782373046875,0.014371639701724052,-0.00022173472559079525,0.00839526870585978
1761508291923796000,7.6877958984375,0.015570494097471237,-0.00202047297693789,0.005269583566533401
1761508291933767000,7.697766845703125,0.021405776122212408,-0.0016791121933609247,-0.0020694814841262996
1761508291943737900,7.70773779296875,0.02888940987586975,0.0009127126644365488,-0.0014313845099881292
1761508291953709800,7.717709716796875,0.015420271971821784,0.00054196138959378,0.0005272296113427728
1761508291963681000,7.727680908203125,0.01557166314125061,-0.005202153486665338,0.001983748562587425
1761508291973652700,7.73765283203125,0.023203765454888343,-0.0016479681364260613,0.004537542964937165
1761508291983624000,7.7476240234375,0.028437574455142018,-0.0011717471931129693,0.00906006189067848
1761508291993595000,7.757594970703125,0.0179641112357378,-0.006979410558566451,0.004359820911008864
1761508292003567000,7.767567138671875,0.012127660167217254,-0.005710724063310772,-0.00016878069564700126
1761508292013537800,7.777537841796875,0.016320435681939124,0.0017734942122362553,0.008939111525285988
1761508292023510000,7.787510009765625,0.017069208222627637,-0.0016773403613828122,0.005183220457332208
1761508292033481000,7.79748095703125,0.030987843459844587,0.0015183138747699558,0.002922445051651448
1761508292043452000,7.807451904296875,0.026499299868941305,-0.0015533486555330453,0.0016377755359746515
1761508292053423900,7.817423828125,0.014530045133829116,-0.0059463411837816236,0.00892703749500215
1761508292063394800,7.827394775390625,0.019768530309200286,0.0065311918670311565,0.0003001976561266929
1761508292073366800,7.83736669921875,0.014530045133829116,-0.00999523298209533,-0.006268010886199772
1761508292083337700,7.847337646484375,0.017819149807095525,-0.003925027956627309,0.005183814112376422
1761508292093309000,7.857308837890625,0.014530629655718802,0.002788954865094274,-0.0010014229943510144
1761508292103281000,7.867281005859375,0.013933248284459113,-0.00697320001348853,0.0009228230664972215
1761508292113251800,7.877251953125,0.027546178573369978,-0.006746040194109082,0.007648551124939695
1761508292123223800,7.887223876953125,0.02320785710811615,-0.0014015008283779025,0.012881200214568525
1761508292133195000,7.897195068359375,0.027249825975298878,-0.004714698763284832,-0.002929313183855265
1761508292143167700,7.907167724609375,0.01542787075638771,0.00011266659423708915,0.0008174355964176356
1761508292153138700,7.917138671875,0.018270985227823257,-0.003184475255012512,0.0014050992912612854
1761508292163109600,7.927109619140625,0.02305880402624607,-0.0048295025156810875,0.011789970911759883
1761508292173081600,7.93708154296875,0.028893501529097556,0.0008999262480996549,0.004010222022049129
1761508292183052500,7.947052490234375,0.02679799055457115,-0.0025789836425334214,0.0013470215616282074
1761508292193023700,7.957023681640625,0.016621464455127716,-0.0027985446773469446,0.009560969750676303
1761508292202995500,7.966995361328125,0.01721416965126991,-0.004864299834426492,0.006113267849059775
1761508292212966700,7.976966552734375,0.015716040048003196,-0.0000018266309052705764,-0.0024171989432536065
1761508292222938600,7.986938720703125,0.01901157446205616,-0.005762910908274352,0.0018080449358094483
1761508292232909600,7.99690966796875,0.023951368951797485,-0.005979987725056707,0.007899539344478398
1761508292242881500,8.006881591796875,0.031133973932266235,-0.001451879308745265,0.0032023123058024794
1761508292252851700,8.016851806640625,0.031131635844707486,-0.001332435913849622,0.003209299169015139
1761508292262822700,8.02682275390625,0.02036006646156311,0.002252144574653357,0.0041786830572877074
1761508292272794600,8.036794677734376,0.013922726890444754,-0.004226312458142638,0.0060181003788951784
1761508292282765600,8.046765625,0.013473814079165458,-0.004537022375129163,0.002741973918210715
1761508292292737800,8.05673779296875,0.013924480456113815,-0.001936228759586811,0.00798923605508171
1761508292302708700,8.066708740234375,0.01407236449420452,-0.004588332437258214,0.008505359750520438
1761508292312680700,8.0766806640625,0.02649170108437538,-8.402502164244651e-7,0.002337576102092862
1761508292322651600,8.086651611328126,0.02125321590900421,0.0025071422490291297,-0.0010575188294518739
1761508292332622800,8.096622802734375,0.01841068595945835,0.0014148900329135359,0.006003889190452173
1761508292342594600,8.106594482421874,0.012423428243398666,-0.010187796412128955,0.007664506745897233
1761508292352565800,8.116565673828125,0.026188334223628044,-0.007239285337459296,0.0006211184398736805
1761508292362537700,8.126537841796875,0.024245967984199524,-0.000710011432878673,0.0058596310147084295
1761508292372508700,8.1365087890625,0.017064532047510145,-0.0035185660475865006,0.004715191953629255
1761508292382479600,8.146479736328125,0.032626258316636084,-0.009226604963466525,0.0020650793036445974
1761508292392451800,8.156451904296874,0.021104747349023817,-0.004941767251119018,0.007794252339098602
1761508292402422800,8.1664228515625,0.01183072304725647,-0.0006758351686410606,0.005880281077092513
1761508292412394800,8.176394775390625,0.015276479586958885,0.0007836429246701299,0.00615570048498921
1761508292422365700,8.18636572265625,0.02245966908931732,-0.006371927918400615,0.00905064560836181
1761508292432336600,8.196336669921875,0.019317279410362244,-0.004381959677580744,0.006355223378771916
1761508292442308600,8.20630859375,0.016474749460816382,-0.003923237858340144,0.006668024788144975
1761508292452279600,8.216279541015625,0.022612813824415205,-0.005693078808765858,-0.00024993790676817296
1761508292462251800,8.226251708984375,0.013632804033160209,-0.004159366435464471,0.010014056413574144
1761508292472222500,8.236222412109376,0.025154315000772476,-0.003565072070434689,0.007967179486900568
1761508292482193700,8.246193603515625,0.020667524975538254,-0.0033003019207157192,0.0005288279133848846
1761508292492165600,8.25616552734375,0.018125439277291298,-0.011409684623591602,-0.0007636595825664699
1761508292502136800,8.26613671875,0.015281740283966063,-0.007638714717514813,0.007099940798850729
1761508292512108500,8.276108642578125,0.006149754801392555,-0.00396554263010621,0.004848919602204114
1761508292522079700,8.286079833984376,0.02006546742916107,0.006110628367401659,0.014567262738524003
1761508292532050700,8.29605078125,0.019018004202842713,-0.004155841037817299,0.00210992309236899
1761508292542022700,8.306022705078124,0.021565350598096847,-0.008248590244166553,0.007494940598960965
1761508292551993600,8.31599365234375,0.005105798706412315,0.0016084033110179007,0.004158982842974364
1761508292561965800,8.3259658203125,0.014231354448199271,0.0041469636116176845,0.009379366106074302
1761508292571936500,8.3359365234375,0.021859365108609197,-0.0015640527126379311,0.005671743759792298
1761508292581907700,8.34590771484375,0.018719313517212868,-0.0061185742118395866,0.0069525682174135
1761508292591879700,8.355879638671874,0.021418051081895827,-0.00014903481556102633,0.0038583924612030384
1761508292601850600,8.3658505859375,0.024414310288429258,-0.002777666286099702,-0.0023460242700297385
1761508292611822600,8.375822509765625,0.026655951735377312,-0.00430524117955938,-0.0015457864035852253
1761508292621793800,8.385793701171876,0.015581015491485595,0.0004411496299318969,0.0015348174849990754
1761508292631766500,8.3957666015625,0.014983634120225905,-0.0002383935994468629,0.008761590400757267
1761508292641737700,8.40573779296875,0.016330372554063798,-0.0001537657896056771,0.002706308949785307
1761508292651708700,8.415708740234376,0.012887538623809813,-0.0063797824312932785,-0.0017767090826295315
1761508292661680600,8.4256806640625,0.014683774390816688,-0.006166048349067569,-0.0026320198708679526
1761508292671651600,8.435651611328124,0.020672201150655746,-0.007811404403299093,0.004087826436059549
1761508292681623800,8.445623779296875,0.013494856867194175,-0.011607636614795774,0.005966890781465918
1761508292691594500,8.455594482421875,0.014244213929772376,-0.005964717090688645,0.0002741224999539554
1761508292701565700,8.465565673828126,0.016788637715578078,-0.0009700506085529923,0.00034326961287297307
1761508292711537700,8.47553759765625,0.010055530068278312,-0.007684362223837524,0.002069627614598721
1761508292721508900,8.4855087890625,0.01978314335644245,-0.006940941711701452,-0.0000874590877443552
1761508292731480600,8.49548046875,0.01200023439526558,-0.004100603719241917,0.0012217055483721196
1761508292741451800,8.50545166015625,0.020527239722013473,-0.0025331534731201826,0.004424885503854602
1761508292751423500,8.515423583984376,0.01828033757805824,-0.002314377889595926,0.002864029395300895
1761508292761394700,8.525394775390625,0.014388590836524962,-0.00473210655581206,0.007090076991962268
1761508292771365600,8.53536572265625,0.01393909350335598,-0.0052778673376888035,0.01155573289762251
1761508292781337900,8.545337890625,0.021119360396265982,-0.0036615912474691867,0.008388966829236595
1761508292791308500,8.55530859375,0.023362170886993407,-0.009833904940541833,0.002226937068160623
1761508292801280800,8.56528076171875,0.02022153477370739,-0.00016357479756698011,0.0039699996095150705
1761508292811251700,8.575251708984375,0.01917407154738903,-0.010866280195582657,0.002830702514434233
1761508292821222700,8.58522265625,0.020071312648057938,-0.0035373072806745764,-0.00012618366293609142
1761508292831194600,8.595194580078125,0.021415128472447396,-0.0012425474070012568,0.0013416603999212384
1761508292841165600,8.60516552734375,0.016627309674024583,-0.006027333998121321,0.006413465505186468
1761508292851137500,8.615137451171876,0.02351414657831192,-0.00036497912118211385,0.005362312484439462
1761508292861108500,8.6251083984375,0.028303718942403792,-0.013069544127210973,0.0012134674429893494
1761508292871079700,8.63507958984375,0.012291326296329497,-0.005592011320777237,-0.0006421429615933447
1761508292881051600,8.6450517578125,0.013338789522647857,-0.002905238188523799,0.00129785779081285
1761508292891022600,8.655022705078125,0.025160744741559028,0.007193966624699533,0.0019278353905770927
1761508292900994600,8.66499462890625,0.025906010150909424,0.00011171674616634845,0.005560164010943844
1761508292910965800,8.6749658203125,0.033687165546417236,-0.002687211523670703,0.009403733362350612
1761508292920936700,8.684936767578124,0.0169271694034338,0.0042226957289502026,0.006720047236327082
1761508292930908700,8.69490869140625,0.02111819135248661,-0.006503080017399043,-0.0007213548108004033
1761508292940879600,8.704879638671875,0.011393500673770905,-0.005079623085539788,0.0010747530920431018
1761508292950851600,8.7148515625,0.019772621962428093,-0.00370185019262135,0.0029965606006328014
1761508292960822500,8.724822509765625,0.01722936722040176,-0.007710172518528997,0.000966653075069189
1761508292970793700,8.734793701171874,0.02261398286819458,-0.010609802950173617,0.00040716516193933783
1761508292980765700,8.744765625,0.021119944918155668,0.0036419732315465807,0.005052424551360309
1761508292990736600,8.754736572265625,0.010046177718043326,0.0006594137568026781,0.0001283756200224161
1761508293000708600,8.76470849609375,0.015880290699005126,-0.010170735679473727,-0.0012338161112740635
1761508293010679800,8.7746796875,0.031442016968131065,-0.001067537899967283,0.008437710474943742
1761508293020650800,8.784650634765624,0.016775193712115288,-0.0019149850421585142,-0.001676509244320914
1761508293030622700,8.794622802734375,0.017521628165245055,-0.005723985403683037,-0.0012175408299081028
1761508293040593700,8.80459375,0.01437865396440029,0.0009299925928004085,-0.0012123714644461869
1761508293050565600,8.814565673828126,0.02859013466835022,0.0015740626499988139,-0.003697548476839438
1761508293060536600,8.82453662109375,0.01601823786497116,0.0058302039908245205,-0.005107397008454427
1761508293070508800,8.8345087890625,0.020507950499653815,-0.0004903955991379916,0.013322048450401053
1761508293080479700,8.844479736328125,0.02394844634234905,-0.004663059907592833,0.004907627519499511
1761508293090450700,8.85445068359375,0.004790156885981559,0.008020370978862046,-0.0011077146467287093
1761508293100422700,8.864422607421876,0.019448212313652038,-0.00432948057167232,-0.0015827300136443227
1761508293110393900,8.874393798828125,0.018697686207294464,-0.0029302264993079003,0.0025508352602832017
1761508293120365600,8.884365478515624,0.02557984693646431,-0.006929032078199089,0.006907176439417526
1761508293130336800,8.894336669921875,0.02243570369184017,-0.0038873628273606298,0.004995534131815657
1761508293140307700,8.9043076171875,0.02288403198122978,-0.010202299861516802,0.002224964306782931
1761508293150279700,8.91427978515625,0.02587561501264572,-0.006906053061410784,0.006815717029990628
1761508293160250600,8.924250732421875,0.025579262414574623,0.0006913067324087023,-0.001074552162643522
1761508293170222800,8.934222900390624,0.006131634622812271,0.0007553849445655941,0.001905559626687318
1761508293180193500,8.944193603515625,0.017954758885502815,0.0005558437844738364,0.0043980066300835455
1761508293190164700,8.954164794921875,0.012418752068281172,-0.008871014725137502,0.010330282755894586
1761508293200136700,8.96413671875,0.011219897672533988,-0.002777848949190229,0.008506702324235811
1761508293210108000,8.97410791015625,0.019746902999281883,-0.0023451748866587874,0.0049087234980426725
1761508293220079600,8.98407958984375,0.014063012143969536,-0.0022790691141970454,0.0026162012472283093
1761508293230050800,8.99405078125,0.002390110006928444,-0.006428096818737686,0.005629046262381598
1761508293240021800,9.004021728515625,0.013308394384384154,0.003124835755955428,0.003399369247863069
1761508293249993700,9.01399365234375,0.013756722673773765,0.0005214483245275914,-0.000860434487927705
1761508293259964700,9.023964599609375,0.022132921352982518,-0.004443736334796995,0.007422176756849512
1761508293269937000,9.03393701171875,0.01629880837202072,-0.005693571999110281,0.0015333470471203326
1761508293279907600,9.043907470703125,0.020787351962924003,-0.001984671011194587,0.008232013568701221
1761508293289878500,9.05387841796875,0.015099953976273535,0.0005036934721283614,0.004882118618907407
1761508293299850800,9.063850830078126,0.015997195076942444,-0.005177512235753238,-0.004055266740173101
1761508293309821700,9.07382177734375,0.01853869625329971,-0.005742964098788797,-0.0011143179174512624
1761508293319793700,9.083793701171874,0.022727964636683463,0.0025231618020683526,0.00397661201339215
1761508293329764600,9.0937646484375,0.01988601920902729,0.0034965186125598844,0.005174132968578487
1761508293339735800,9.10373583984375,-0.0025590368330478666,0.0009434731288813054,0.003936873658047989
1761508293349707500,9.11370751953125,0.018840894070267677,-0.001976652101520449,-0.0017335549274925142
1761508293359678700,9.1236787109375,0.021683424019813536,-0.0031932248170487582,-0.002735717707360163
1761508293369650700,9.133650634765624,0.029014497560262677,-0.0009298647286370396,0.001233258988847956
1761508293379621600,9.14362158203125,0.01809212152957916,-0.0032444070150144397,-0.0008620419231243432
1761508293389592600,9.153592529296875,0.018392565780878067,0.002819697063229978,0.003056108768144622
1761508293399564800,9.163564697265626,0.012706921359896659,0.004570888112112879,0.003970090941060335
1761508293409535700,9.17353564453125,0.014204466441273688,-0.005209697472304106,0.001447248799400404
1761508293419507700,9.1835078125,0.02034136176109314,0.0033678507315926254,0.008173068189388141
1761508293429478700,9.193478759765625,0.019894202515482903,-0.0017332900660112498,0.001045152538223192
1761508293439449900,9.203449951171875,0.021091887867450712,-0.008263988742697983,0.0037928529443219303
1761508293449421600,9.213421630859376,0.021687515673041342,0.003293872179929167,-0.004006294765602797
1761508293459392800,9.223392822265625,0.01794482201337814,-0.0005034925427287816,0.003028124782675877
1761508293469364700,9.23336474609375,0.017648469415307046,-0.003734309423808008,0.006994891255488619
1761508293479335700,9.243335693359375,0.02094166574180126,-0.0028341822463087735,-0.0002880231611430645
1761508293489306600,9.253306640625,0.016005378383398054,-0.004389174869656563,0.004613165484415367
1761508293499278800,9.26327880859375,0.020192893201112744,-0.0031789770959876474,-0.0006332655353937297
1761508293509249800,9.273249755859375,0.021689269238710403,-0.004675133937876671,0.001002190179331228
1761508293519221800,9.2832216796875,0.01540390535891056,-0.004369995245151221,0.0047522634278517216
1761508293529192700,9.293192626953125,0.021989713490009305,-0.0024896796575747428,0.005617392357205972
1761508293539164700,9.30316455078125,0.01570493413209915,0.0020591792858205733,0.001225212679710239
1761508293549135600,9.313135498046876,0.01286065061688423,-0.00040478140860795975,0.0030163338801823553
1761508293559106600,9.3231064453125,0.019889526340365407,-0.0021616532796062526,0.0010776391688734292
1761508293569078800,9.333078857421874,0.029763270100951193,-0.004497768076974898,0.0023317765489686277
1761508293579049500,9.343049560546875,0.018240005567669866,-0.004791289397142827,0.008410457141837104
1761508293589021700,9.353021728515625,0.008958382481336593,-0.0007218845337629318,0.001382494733808562
1761508293598992600,9.36299267578125,0.018835633373260496,-0.002562123839277774,0.006176222683209926
1761508293608963800,9.3729638671875,0.0007189619243144989,0.010220054713916033,0.008696251813275739
1761508293618935600,9.382935546875,0.021214052942395208,-0.0073518240675330155,0.0027658114515244957
