time,seconds_elapsed,z,y,x
1761507810088909600,6.41190966796875,0.5743950479477644,-0.6418073729634285,0.034859387663565576
1761507810098881500,6.421881591796875,0.4348609050512314,-0.6281143631756305,-0.04272069562319666
1761507810108852700,6.431852783203125,0.2836041756570339,-0.6429680873058736,-0.11004848416056483
1761507810118824400,6.441824462890625,0.1737847875446081,-0.6690427320219576,-0.13494038536548614
1761507810128796700,6.451796630859375,0.13850187723934648,-0.6835466198012232,-0.15874690248649567
1761507810138768600,6.4617685546875,0.21965222022831438,-0.6765726891353726,-0.14371972148548812
1761507810148739600,6.471739501953125,0.3251572522729635,-0.6810613057915121,-0.05971924976240843
1761507810158711600,6.481711669921875,0.38563597863316534,-0.6840013047661632,0.0598466024691239
1761507810168683500,6.49168359375,0.43009471356272694,-0.6447068207319826,0.17587463596332817
1761507810178655700,6.50165576171875,0.3838894272267818,-0.5796371133197099,0.2479024006188847
1761507810188626400,6.51162646484375,0.2650970435857773,-0.5371976092580706,0.25951073135342445
1761507810198598700,6.5215986328125,0.11317512828111648,-0.5253836181499064,0.17511473924042656
1761507810208570400,6.5315703125,-0.06336977162659167,-0.5247543072704225,0.013576689931750296
1761507810218542600,6.54154248046875,-0.22493629811108112,-0.5608481686323881,-0.1141926347605884
1761507810228514600,6.5515146484375,-0.3148579765766859,-0.6317932708840817,-0.2080192117102444
1761507810238485500,6.561485595703125,-0.280780350407958,-0.7491131708197295,-0.32000735869649793
1761507810248457700,6.571457763671875,-0.2745908481180668,-0.8790511447880417,-0.456076492363587
1761507810258429400,6.581429443359375,-0.4131511775463819,-0.9776204592853784,-0.5605040313698351
1761507810268401700,6.591401611328125,-0.7410632814854383,-1.0032168189652264,-0.5818732018087059
1761507810278372600,6.60137255859375,-1.2962386651784181,-0.9632574412815272,-0.5120906770629808
1761507810288344600,6.611344482421875,-1.9779221214562652,-0.7831376054964959,-0.4110188051601872
1761507810298316500,6.621316650390625,-2.6027006182074546,-0.5062661721605807,-0.35264775513634083
1761507810308288500,6.63128857421875,-3.0070003807783126,-0.2371708527188748,-0.22415139481108634
1761507810318260700,6.6412607421875,-3.141632138586044,0.010683123914711178,-0.08662417129017412
1761507810328231700,6.651231689453125,-2.9711586675465105,0.17122834452744573,0.0773145642183721
1761507810338203600,6.66120361328125,-2.420264906695485,0.27129366973619906,0.23797577589359134
1761507810348175600,6.671175537109375,-1.5780156254082918,0.28460107773989435,0.3777844248825684
1761507810358147600,6.681147705078125,-0.6610930881917476,0.21164149386063216,0.47762087323889135
1761507810368118500,6.691118408203125,0.1539870311409235,0.14608232243098318,0.5615055000299588
1761507810378090500,6.701090576171875,0.7592647086083889,0.0860940830014646,0.617654636220634
1761507810388062500,6.7110625,1.1263432862877845,0.07000562944449484,0.6038703314201906
1761507810398034700,6.72103466796875,1.34713123254776,0.14309366200901566,0.536624887404032
1761507810408006700,6.731006591796875,1.4297417112171649,0.2297072388399392,0.4614104738026857
1761507810417977600,6.7409775390625,1.4013772019982338,0.305341521821171,0.38079219186380503
1761507810427949600,6.750949462890625,1.2584200989156962,0.37316125859394667,0.2911466999910772
1761507810437921500,6.760921630859375,1.0435089357346297,0.453573204305768,0.1728375332897529
1761507810447893500,6.7708935546875,0.7996867353677749,0.5735209685269743,0.04537131972983479
1761507810457864400,6.780864501953125,0.5611211403548717,0.702247520878911,-0.0899887158198282
1761507810467836700,6.790836669921875,0.33219197321534155,0.826170033949986,-0.1832063670909032
1761507810477808400,6.800808349609375,0.07757365354597567,0.8881278929520398,-0.1929540367864072
1761507810487780600,6.810780517578125,-0.23424188659489154,0.9325034796427935,-0.18185151841584593
1761507810497752600,6.820752685546875,-0.5327268205195665,0.9942105056889354,-0.17967114216946065
1761507810507723500,6.8307236328125,-0.7545657371371984,1.0675254058118908,-0.17727398136723785
1761507810517695700,6.84069580078125,-0.8922796788692474,1.1395175328984857,-0.16431304871365426
1761507810527667500,6.85066748046875,-0.9037392305165529,1.1855061077438294,-0.12783263571951536
1761507810537639700,6.8606396484375,-0.7871019790828228,1.233563305556774,-0.06445592289548367
1761507810547610600,6.870610595703125,-0.5232242481589316,1.2654422526374458,-0.008740355816483497
1761507810557582600,6.88058251953125,-0.19282792618870734,1.2357216526344417,0.03353712608385831
1761507810567554800,6.890554931640625,0.15775427471995354,1.1831227197386325,0.048676023831032214
1761507810577526500,6.900526611328125,0.5258037432581186,1.1781496805664151,0.020536847800575197
1761507810587498800,6.910498779296875,0.9137684570997953,1.2122058986209332,-0.007964786600414664
1761507810597469700,6.9204697265625,1.354844583404064,1.2613789487212896,-0.026185155885852872
1761507810607441700,6.930441650390625,1.7773434350103139,1.281440032236278,-0.03474040092639625
1761507810617413600,6.94041357421875,2.0937199994564053,1.2655294925294815,-0.04549127458138391
1761507810627385600,6.950385498046875,2.31506967125237,1.2204132435392587,-0.04466209374824538
1761507810637356500,6.9603564453125,2.405501052805781,1.1661577756080777,-0.08340387580310925
1761507810647328500,6.97032861328125,2.3462100749254224,1.139836535719782,-0.1533710729333572
1761507810657300700,6.98030078125,2.136595849108696,1.1307052808895706,-0.18457659599818288
1761507810667272700,6.990272705078125,1.7345564326852558,1.115049008204788,-0.20254558433843775
1761507810677245000,7.000244873046875,1.1985574586272238,1.0635553331371397,-0.23048647958412766
1761507810687215900,7.0102158203125,0.6231020879715681,0.9928902168706059,-0.2869560068355873
1761507810697187800,7.020187744140625,0.09661094697117804,0.870268776460737,-0.31551322561502454
1761507810707159800,7.030159912109375,-0.33812136326432224,0.7311060972250998,-0.34970454129129647
1761507810717131800,7.0401318359375,-0.6591279255986213,0.5772977105867118,-0.329024814421311
1761507810727102700,7.050102783203125,-0.8278273727029561,0.382294924576953,-0.29755653050076214
1761507810737075000,7.060074951171875,-0.8788286611437797,0.16968732563052324,-0.2130831075036898
1761507810747046700,7.070046630859375,-0.8314356263279914,-0.009682714700512587,-0.0706385570531711
1761507810757019000,7.080018798828125,-0.7452443665623665,-0.12648016166463494,0.11652962634079157
1761507810766989800,7.08998974609375,-0.6632014586478472,-0.2035385591648519,0.31738442631438374
1761507810776961800,7.0999619140625,-0.5590712220877408,-0.23484810885973273,0.4892882954832166
1761507810786934000,7.10993408203125,-0.42712651140689845,-0.27905042134281244,0.6766345023252069
1761507810796905700,7.11990576171875,-0.29795535709261894,-0.3532125859448686,0.8448905895762145
1761507810806878000,7.1298779296875,-0.1405968036919832,-0.40912177589982746,0.9742531748093665
1761507810816848600,7.1398486328125,0.013104396244883536,-0.4681355808066204,1.1210044094778597
1761507810826820900,7.14982080078125,0.08152268343269825,-0.5438558981034904,1.2217035025455056
1761507810836792800,7.159792724609375,0.07401859141290187,-0.576695433844626,1.2204138280611485
1761507810846764800,7.169764892578125,0.04427811766564846,-0.6107621367605403,1.170947932494059
1761507810856735700,7.17973583984375,0.045428456744551655,-0.6533928890779614,1.1687282106179744
1761507810866707700,7.189707763671875,0.036978023785352705,-0.7222031712580472,1.1492953420039265
1761507810876680000,7.199679931640625,-0.031711481559276576,-0.7898356418304144,1.093952224966511
1761507810886651600,7.209651611328125,-0.12061959906816482,-0.8134599707849324,0.9908014278978109
1761507810896623900,7.219623779296875,-0.2734124519884586,-0.8473303839437663,0.8262356465321034
1761507810906594800,7.2295947265625,-0.4264724314123392,-0.8337317744411528,0.618079583634436
1761507810916566800,7.23956689453125,-0.5026981774806976,-0.7782560440000146,0.3817020367177203
1761507810926538800,7.249538818359375,-0.5080447992056608,-0.7673181781392544,0.23101043039299546
1761507810936510700,7.2595107421875,-0.5120967049449682,-0.7853148034051061,0.14017961945952848
1761507810946481700,7.269481689453125,-0.5241448701351881,-0.786723939550668,0.023009850317984817
1761507810956454000,7.279453857421875,-0.5467372256934643,-0.7699167432650923,-0.08474176421021111
1761507810966425900,7.28942578125,-0.5982979015827179,-0.7051450689513236,-0.19844158308571203
1761507810976397800,7.299397705078125,-0.6237666893601417,-0.6448869996044785,-0.30251565074548126
1761507810986369800,7.309369873046875,-0.636024697908759,-0.5893182205850258,-0.4136938330557197
1761507810996340700,7.3193408203125,-0.636267274492979,-0.5161961030878126,-0.5202682478975504
1761507811006313000,7.32931298828125,-0.6304828458726406,-0.4272860858827829,-0.610845577260293
1761507811016284700,7.33928466796875,-0.5947200430959463,-0.32830563330128787,-0.6243802912138402
1761507811026257000,7.3492568359375,-0.5099415727376938,-0.19032774340342729,-0.5414922377120703
1761507811036227600,7.3592275390625,-0.3644540743947029,-0.05492912940904498,-0.3386022786490619
1761507811046199800,7.36919970703125,-0.17334464256167412,0.08638824364244937,-0.06871580882966517
1761507811056171800,7.379171875,-0.00305646496117115,0.22497772610001265,0.18505124603891743
1761507811066143700,7.389143798828125,0.14696516968011855,0.31386586026679725,0.38326844578422603
1761507811076116000,7.399115966796875,0.29353286447525023,0.3573096825327724,0.5356161852855235
1761507811086086700,7.409086669921875,0.4717810611695051,0.37826402509305623,0.6246210411671549
1761507811096059000,7.419058837890625,0.6311141295135021,0.3821683755878359,0.7001482105121016
1761507811106030600,7.429030517578125,0.8010901724249124,0.3598378127709031,0.6565441927157342
1761507811116002800,7.4390029296875,0.9850544086784124,0.3609288228780031,0.5469113401513547
1761507811125973800,7.448973876953125,1.0072925439715386,0.2661402690283954,0.4884820571342483
1761507811135945700,7.45894580078125,0.8822901997745036,0.11129464829675853,0.36366876923590896
1761507811145918000,7.46891796875,0.6247925252765417,-0.006766206199303269,0.15530050662597641
1761507811155889700,7.4788896484375,0.30682898389995095,-0.08360942657887935,-0.00385786273824051
1761507811165862000,7.48886181640625,-0.054153614991903305,-0.11205343077480792,-0.03545355416443199
1761507811175832800,7.498832763671875,-0.41858723112046714,-0.08805814961604773,0.07529277606718242
1761507811185804800,7.5088046875,-0.7399614577233791,0.028170959408208726,0.2390665302723646
1761507811195776800,7.51877685546875,-0.9377882151126861,0.17893442539274693,0.40563152263127267
1761507811205748700,7.528748779296875,-1.0195219109475613,0.32657376800738275,0.5120426732027903
1761507811215719700,7.5387197265625,-0.9224982915222645,0.4389109110943973,0.5246407638933509
1761507811225692000,7.54869189453125,-0.6223609142154455,0.4992120158653706,0.538615586297214
1761507811235664000,7.558663818359375,-0.24539865590333937,0.5073539673972874,0.5985402589712292
1761507811245635800,7.5686357421875,0.05457505527436733,0.5181271442156284,0.6867747880674898
1761507811255607800,7.57860791015625,0.1695323907971382,0.5427092122863978,0.7029219860743731
1761507811265578800,7.588578857421875,0.1299836397409439,0.620884704183042,0.6590960691556335
1761507811275550700,7.59855078125,-0.009060673812031746,0.6920671223219483,0.6240934370964765
1761507811285522700,7.608522705078125,-0.22304770788550377,0.7138062951169908,0.6564683510005473
1761507811295495000,7.618494873046875,-0.46400049029588697,0.7425904179874807,0.6509680000185966
1761507811305465600,7.628465576171875,-0.6889981632053852,0.8240102255675941,0.5892035446967929
1761507811315437800,7.638437744140625,-0.8666419642657041,0.8719104061879217,0.4838077086476609
1761507811325409800,7.648409912109375,-0.938243557664752,0.8701974647901952,0.335239524217695
1761507811335381800,7.6583818359375,-0.8228542604655027,0.8336975799106061,0.17948489888235925
1761507811345353000,7.66835302734375,-0.5791267526447773,0.7827532092887908,0.030976737543940543
1761507811355324700,7.67832470703125,-0.3091664869368076,0.6977998938202857,-0.10020590272322297
1761507811365297000,7.688296875,-0.06227437760531902,0.6208239869717508,-0.23062274624966084
1761507811375268600,7.6982685546875,0.08668927241563797,0.5813663482651115,-0.3512127538971603
1761507811385240800,7.70824072265625,0.15596972939074039,0.6019917876645923,-0.45737486161105334
1761507811395211800,7.718211669921875,0.19626842203140257,0.7063902467068285,-0.5327004439692944
1761507811405183700,7.728183837890625,0.23876783958673475,0.8208857368715107,-0.6052886372528969
1761507811415156000,7.738156005859375,0.32280279810130597,0.9091958154220133,-0.7433888748887926
1761507811425127700,7.748127685546875,0.38901743776500225,0.8801342638496309,-0.9336326298031955
1761507811435099000,7.758098876953125,0.3785574185490608,0.9111945149585604,-1.13637148995772
1761507811445070800,7.76807080078125,0.3469043891787529,0.9024280017875135,-1.2401894456982612
1761507811455042800,7.778042724609375,0.33507951135039327,0.8365623216919601,-1.2801543763399124
1761507811465014800,7.788014892578125,0.3585188391268253,0.7243740124911069,-1.2547742897592484
1761507811474986800,7.79798681640625,0.40447102748453617,0.5586367031279951,-1.203289528650418
1761507811484957700,7.807957763671875,0.46664311375916,0.39347931254468854,-1.0995602741066366
1761507811494929700,7.8179296875,0.5384720861732959,0.29480865656472743,-0.9787314162019639
1761507811504902000,7.82790185546875,0.4952332484275102,0.1766681609611958,-0.7970860513500869
1761507811514873900,7.837873779296875,0.30526480332314965,0.0723195324100554,-0.6228873492423445
1761507811524844800,7.8478447265625,0.07556640537679195,0.05550904818885028,-0.5309335804272443
1761507811534816800,7.857816650390625,-0.11479659200310706,0.0021004063453525304,-0.4768788592325523
1761507811544788700,7.867788818359375,-0.2466045245617628,-0.12352861838266253,-0.40495168714094903
1761507811554760700,7.8777607421875,-0.34298984608352184,-0.24874095206856725,-0.32228385226111855
1761507811564732700,7.887732666015625,-0.458688939884305,-0.37080914250984787,-0.26150617948696014
1761507811574703600,7.89770361328125,-0.5794879871726035,-0.4409896170645952,-0.23499014767892656
1761507811584675800,7.90767578125,-0.6621937429100274,-0.4682524486519396,-0.22314912243336438
1761507811594647800,7.917647705078125,-0.6352806015431881,-0.47661856432855126,-0.20957531857844441
1761507811604619800,7.927619873046875,-0.4404506878823042,-0.4850296151254326,-0.15655063455123452
1761507811614591000,7.937591064453125,-0.18307167132794855,-0.5273691659439355,-0.08309504731595516
1761507811624562700,7.947562744140625,0.0874415520876646,-0.5722345089130103,-0.07026523022875189
1761507811634535000,7.957534912109375,0.33050971921682354,-0.629704920302704,-0.08046784061752259
1761507811644506600,7.967506591796875,0.5004238028079271,-0.7030944930970668,-0.05498294195551425
1761507811654478800,7.977478759765625,0.5846914010345935,-0.7282902360867709,-0.05651292800176888
1761507811664449800,7.98744970703125,0.6213929459661245,-0.6938260948184877,-0.0971830477707088
1761507811674421500,7.99742138671875,0.6124789871484041,-0.6430499203704297,-0.10063242103960364
1761507811684393700,8.007393798828126,0.5280009610414504,-0.6136041917860507,-0.05826386332232505
1761507811694364700,8.01736474609375,0.5299532641530037,-0.6287452084250748,-0.07699599978849292
1761507811704335600,8.027335693359374,0.4356079240262508,-0.5968585164293646,-0.02180219156127423
1761507811714307600,8.0373076171875,0.32327742987573144,-0.5447403527878224,0.03786138249114156
1761507811724279600,8.047279541015625,0.1991425161629915,-0.5168986253339797,0.05143507674820721
1761507811734251500,8.05725146484375,0.11631693343818188,-0.5286258880067617,0.0034423955388367174
1761507811744223500,8.067223388671875,0.10774199731647968,-0.5753028835076839,-0.07089896155502647
1761507811754194400,8.0771943359375,0.1517734467446804,-0.6442749321207404,-0.09958758816178888
1761507811764166700,8.087166748046876,0.2449438978731632,-0.7215501141767948,-0.05650958526721224
1761507811774138600,8.097138671875,0.3286912716180086,-0.8106487127564846,-0.002561228790134191
1761507811784110600,8.107110595703125,0.3740203596413135,-0.9132833769965917,0.037388138956204055
1761507811794081800,8.117081787109376,0.3394184173375368,-0.9880807707622646,0.08428053077347576
1761507811804053500,8.127053466796875,0.2576578334957361,-1.0380663062892854,0.13617469466710463
1761507811814025700,8.137025634765624,0.13514438350498675,-1.0441938492588698,0.20170898738382384
1761507811823997400,8.14699755859375,0.05761866075396537,-1.0426868056967853,0.28236195704359557
1761507811833968600,8.15696875,-0.0007522796720266342,-1.059403839480877,0.3465948848381638
1761507811843940600,8.166940673828124,-0.051963995993137356,-1.0687984944876283,0.37883857357800005
1761507811853912600,8.17691259765625,-0.0671335080742836,-1.0624290325209498,0.37394481018707154
1761507811863884800,8.186884765625,-0.056419221836328505,-1.0336970782291144,0.34570849392507225
1761507811873856500,8.1968564453125,-0.05484042821228504,-0.9837967367675154,0.34861002405285835
1761507811883827700,8.20682763671875,-0.09069909257888793,-0.8989308803867548,0.3588846767645329
1761507811893799400,8.21679931640625,-0.15833645852208136,-0.7798032003767787,0.3352814271306619
1761507811903771600,8.226771728515626,-0.2372457445859909,-0.6487312539424747,0.25270609283987433
1761507811913743600,8.23674365234375,-0.3265519215017557,-0.590317424222827,0.17919282060060648
1761507811923714600,8.246714599609374,-0.38822716417014597,-0.5964709784165024,0.1111813789143227
1761507811933686500,8.2566865234375,-0.38406419927179813,-0.673113707787916,-0.01577031838535331
1761507811943658500,8.266658447265625,-0.3709492816329002,-0.7079246897324919,-0.233683375929296
1761507811953630700,8.276630615234374,-0.443302570182085,-0.650377925170958,-0.4895687198597938
1761507811963602400,8.2866025390625,-0.6203291161268949,-0.5922442275669425,-0.6997588458683341
1761507811973573600,8.29657373046875,-0.9192162011116742,-0.523073952968046,-0.82749390296489
1761507811983545600,8.306545654296874,-1.3305448394060133,-0.4151687279138714,-0.8589262753218412
1761507811993517600,8.316517578125,-1.788302051398158,-0.25028277468308807,-0.806050132919848
1761507812003489500,8.326489501953125,-2.1106676271259786,-0.006698255529627203,-0.7162329377420246
1761507812013460700,8.336460693359374,-2.180236837914586,0.2535723908130079,-0.5682520882133394
1761507812023432400,8.346432373046875,-1.9979934341043233,0.43803449358604846,-0.3503057951200753
1761507812033404700,8.35640478515625,-1.5703332542121409,0.4721350622389465,-0.14897106614243238
1761507812043376600,8.366376708984374,-0.9626812488287687,0.4278314448058605,-0.002114087810833007
1761507812053348600,8.3763486328125,-0.2920008326023817,0.32190555700063705,0.12945327745759858
1761507812063319800,8.38631982421875,0.317239318755269,0.20034648512527345,0.25052146054347973
1761507812073291500,8.39629150390625,0.7607540703833102,0.12239413446001708,0.3771064525557682
1761507812083263700,8.406263671875,1.046022379860282,0.15256291662193833,0.4751456422317773
1761507812093235500,8.4162353515625,1.1432856532603501,0.2261154979582876,0.48169641558211296
1761507812103206700,8.42620654296875,1.133472115254402,0.32034298385903237,0.3719643769595772
1761507812113178400,8.436178466796875,1.0791729543119668,0.4398739839728921,0.20237694977326318
1761507812123150600,8.446150634765624,1.0297679951518774,0.527417169804126,0.0558058939772658
1761507812133122600,8.45612255859375,0.9919991132497787,0.5917686459444463,-0.11114504722561687
1761507812143093500,8.466093505859375,0.9692933604449033,0.6105277069501579,-0.3283694192524999
1761507812153065700,8.476065673828124,0.9337819020807743,0.6199466926805675,-0.4637408164463937
1761507812163037400,8.486037353515625,0.8187444870591163,0.6536736057154834,-0.5114197555314749
1761507812173009700,8.496009765625,0.6282254223346709,0.7482026318460703,-0.508022660439089
1761507812182981400,8.5059814453125,0.34290041423439976,0.9210122176829725,-0.4526722368780523
1761507812192952600,8.51595263671875,-0.010437222862243651,1.0983149502206593,-0.3744592625152319
1761507812202924500,8.525924560546875,-0.33537703299224375,1.2283137144654988,-0.26296247924249616
1761507812212896500,8.535896484375,-0.5756441712260246,1.350889123776555,-0.14090680122291668
1761507812222868700,8.54586865234375,-0.6890735665291547,1.4636293677717447,-0.03154608013080433
1761507812232839700,8.555839599609374,-0.6736462802946567,1.5613644964672624,0.0944884566581808
1761507812242811600,8.565811767578126,-0.5126502471745014,1.6397897984065115,0.21756359565230085
1761507812252783600,8.57578369140625,-0.21157705032229424,1.6825424600705503,0.3355851958502084
1761507812262755600,8.585755615234374,0.20681378144323825,1.6662329841740429,0.43132652038000524
1761507812272727600,8.5957275390625,0.6853963393211364,1.6305854783400893,0.43570338375736023
1761507812282698800,8.60569873046875,1.1962696399509907,1.5877156200371683,0.4258679261805489
1761507812292670500,8.61567041015625,1.6226117229819297,1.478266234280914,0.4644065138135105
1761507812302642700,8.625642578125,1.9155875380963086,1.3562579573333262,0.5387603285301477
1761507812312614700,8.63561474609375,2.0855752714455127,1.2912259515829383,0.6231804869700223
1761507812322585600,8.645585693359376,2.0901754587173462,1.2801011848479509,0.7180357493802905
1761507812332557600,8.6555576171875,1.90499132528007,1.2825827725306151,0.7961324038870632
1761507812342529500,8.665529541015625,1.5300795697569847,1.2556868745595215,0.800442668301612
1761507812352501500,8.67550146484375,1.0485434227705002,1.1959542903915048,0.6649524670336395
1761507812362473500,8.685473388671875,0.4825368484616279,1.0391136964503676,0.40439810837879775
1761507812372444700,8.695444580078124,0.0015378770917654036,0.8613207692429423,0.13170768705457447
1761507812382416400,8.70541650390625,-0.4208890783220529,0.6187495187852531,-0.13918672683150507
1761507812392388600,8.715388671875,-0.7787485767573118,0.4122659191444516,-0.4373077136814594
1761507812402360600,8.725360595703124,-1.1831272497832774,0.23931670564115046,-0.667309989945218
1761507812412331500,8.73533154296875,-1.5565905600637198,0.07174830839335918,-0.7770832008283585
1761507812422303700,8.7453037109375,-1.7870359769850968,-0.008257248474657536,-0.707170948755741
1761507812432275500,8.755275390625,-1.7700521089583634,-0.05758760802857577,-0.4472746886834502
1761507812442247700,8.76524755859375,-1.5401345153033732,-0.074825450816378,-0.06750736462166533
1761507812452219400,8.775219482421875,-1.1987445056319237,-0.07391863816976547,0.30850013198256493
1761507812462190600,8.785190673828126,-0.7798878099203109,-0.10254903178326785,0.5446496057644487
1761507812472162600,8.79516259765625,-0.3424474097698927,-0.16057897675186394,0.6066826488945632
1761507812482134500,8.805134521484375,0.12313538128137588,-0.2523070470523089,0.6081502372290939
1761507812492106800,8.815106689453126,0.5457178195178508,-0.36049218502640723,0.5859266419179737
1761507812502077700,8.82507763671875,0.8769599446624516,-0.4236815585847944,0.5615538326837122
1761507812512049700,8.835049560546874,1.0900783792078494,-0.39102665869556363,0.5435462110998108
1761507812522021600,8.845021728515626,1.1682926687449215,-0.3224034235201776,0.5795253965735435
1761507812531993600,8.85499365234375,1.095752333191037,-0.2936740265116095,0.6228448252748697
1761507812541964500,8.864964599609374,0.9941717811137437,-0.29680253379568455,0.6314892464362084
1761507812551936500,8.8749365234375,0.8551391579985618,-0.3045345162872225,0.6345220382608473
1761507812561908500,8.884908447265625,0.670240271243453,-0.34231012019105256,0.6261219472493976
1761507812571880700,8.894880615234374,0.47124680816233155,-0.393838501245901,0.6009746830439194
1761507812581852700,8.904852783203125,0.2755874579399824,-0.4413970288217067,0.5822113477218895
1761507812591823600,8.91482373046875,0.05507365244626999,-0.5033204010322689,0.5596082150412723
1761507812601795600,8.924795654296876,-0.13839724782109258,-0.5780439258441329,0.5166540029231459
1761507812611767600,8.934767578125,-0.25811902126669883,-0.5883339222554117,0.470299444309622
1761507812621739500,8.944739501953125,-0.4081465011268854,-0.5661153684455901,0.4221302740221843
1761507812631710500,8.95471044921875,-0.5556172822415828,-0.5427151305705309,0.42407158081568774
1761507812641682700,8.9646826171875,-0.6487550001442433,-0.5058453164000064,0.4431604948302731
1761507812651654400,8.974654296875,-0.6927770972222089,-0.49990796224027867,0.46624907294027507
1761507812661626600,8.984626708984376,-0.7261351769447326,-0.5073894040368497,0.48178193844109773
1761507812671599000,8.99459912109375,-0.7239794602155685,-0.5186209190819412,0.47560668387226757
1761507812681570000,9.004570068359374,-0.6984031204104423,-0.48471010084748267,0.4308467375064268
1761507812691542300,9.014542236328126,-0.6354536200225352,-0.44483672094680365,0.33039179192557927
1761507812701514000,9.024513916015625,-0.5576560945928096,-0.42576749801337715,0.20881675529610363
1761507812711486200,9.034486328125,-0.4544903191506862,-0.4100855794306844,0.14431494743227957
1761507812721457000,9.044456787109375,-0.35816052720844743,-0.3751964176833629,0.12732720694802702
1761507812731429000,9.05442919921875,-0.26241934880912304,-0.3205537770655006,0.12310891339955851
1761507812741400800,9.06440087890625,-0.20234686516225336,-0.24531601912118492,0.13303157433578744
1761507812751373000,9.074373046875,-0.14403788405656814,-0.1511739464815706,0.1557951948077418
1761507812761344000,9.084343994140625,-0.07596563382744789,-0.09112791245020925,0.19816676646601408
1761507812771316000,9.09431591796875,-0.00392915614247322,-0.01630764926560223,0.2708182159778662
1761507812781288200,9.1042880859375,0.1438525906175375,0.05231931223683059,0.33982451392039653
1761507812791260000,9.114260009765625,0.3290659501492977,0.05104235110357404,0.3962448682678863
1761507812801232100,9.124232177734376,0.4347901779025793,0.006454144575446844,0.4063258615709841
1761507812811203000,9.134203125,0.4178577478021383,-0.006309767668694257,0.3049030573386699
1761507812821175000,9.144175048828124,0.3128577426701784,-0.0014054828837513924,0.1293767233563587
1761507812831147000,9.15414697265625,0.1761953558176756,0.01422507083788514,0.035473233829147646
1761507812841119000,9.164118896484375,0.008586626559495925,0.06042319678068161,0.018531481061223893
1761507812851090000,9.17408984375,-0.173283267763257,0.16184746231772004,-0.04117727470663376
1761507812861062100,9.184062255859375,-0.33163901550769803,0.29478797910287974,-0.11527651187400333
1761507812871034000,9.1940341796875,-0.3508294536679983,0.44492907540537413,-0.1544871626827866
1761507812881006000,9.204006103515624,-0.20803718575835226,0.588936710454151,-0.15620061553716658
1761507812890978000,9.21397802734375,0.07483049231767654,0.6648094053011387,-0.10363292716299183
1761507812900949000,9.223948974609375,0.40672260580360886,0.6816385211575776,-0.044483896770281715
1761507812910921200,9.233921142578126,0.5863830073833465,0.651925008482486,0.008733350686961785
1761507812920893000,9.243892822265625,0.6779401780962944,0.6827325269393623,0.09482556139174848
1761507812930865200,9.253865234375,0.672079177108407,0.7968922823436557,0.16726461026193573
1761507812940835800,9.2638359375,0.5403647680521011,0.8622106307547539,0.24903401673100886
1761507812950808000,9.27380810546875,0.3065127575576305,0.8538630736481397,0.2563871925054118
1761507812960780000,9.283780029296874,0.07447393396496772,0.8612797065801918,0.1774831854048185
1761507812970752000,9.293751953125,-0.07941957367360591,0.8724699397668242,0.08855973332948051
1761507812980723200,9.30372314453125,-0.17626140679121016,0.882352378290519,0.03690278485836461
1761507812990695000,9.31369482421875,-0.22250702513754367,0.910834960931167,-0.02768297496186569
1761507813000667100,9.323667236328125,-0.27487492575645445,0.903988090711087,-0.10456628988981247
1761507813010638800,9.333638916015625,-0.40574353163838384,0.8524081986647098,-0.189930122387968
1761507813020611000,9.343611083984374,-0.5559872845977545,0.7902279290836304,-0.29442974024973806
1761507813030582000,9.35358203125,-0.660096478369832,0.708702103845775,-0.34237419840320943
1761507813040554000,9.363553955078125,-0.742031834256649,0.6052841802734882,-0.3512594060504809
1761507813050526200,9.373526123046876,-0.7795528788775206,0.5295928333427756,-0.39763592076748605
1761507813060498000,9.383497802734375,-0.8283341531813144,0.4624629054650664,-0.4172480914711952
1761507813070469000,9.39346923828125,-0.8545037827044725,0.37632330282144244,-0.4427995525633916
1761507813080441000,9.403441162109376,-0.81720836353302,0.31882388453297317,-0.45587110598459835
1761507813090413000,9.4134130859375,-0.643301995435357,0.31555019662454725,-0.46185485656931996
1761507813100385000,9.423385009765624,-0.40920682383477686,0.32982078710459173,-0.44658382034245875
1761507813110357000,9.43335693359375,-0.16037936252653598,0.2894495406843722,-0.4310252358784899
1761507813120328000,9.443327880859375,0.1085509756118059,0.261769871924445,-0.4142274284757673
1761507813130300200,9.453300048828124,0.35996903793513774,0.2157699719674885,-0.40604382975921033
1761507813140272000,9.463272216796875,0.509008675801754,0.16378149912022053,-0.32681824428774414
1761507813150244000,9.473244140625,0.5808738885730504,0.15783281984888017,-0.2583802294861525
1761507813160215000,9.483215087890626,0.598213730430603,0.20438041681647298,-0.22525592198688535
1761507813170187000,9.49318701171875,0.6080997491508722,0.24873839478529988,-0.1342360730210319
1761507813180159000,9.503158935546875,0.5910866550296545,0.29779351759441197,-0.0011879676755517721
1761507813190131000,9.513130859375,0.5316618216365575,0.3001310206312686,0.08157762849032879
1761507813200102100,9.52310205078125,0.3810562496274709,0.3771431678369641,0.13108089692573993
1761507813210073900,9.533073974609374,0.02924479918479919,0.32331644671186804,0.1578006346123293
1761507813220046000,9.543046142578126,-0.2640595172315836,0.265143732271716,-0.04027341206893325
1761507813230018000,9.55301806640625,-0.4013187009334564,0.37696642303057015,-0.2103690627720207
1761507813239990000,9.562989990234374,-0.43038814355134963,0.45124432296678424,-0.17380349224507807
