time,seconds_elapsed,z,y,x
1761467746536894200,5.961894287109375,-0.0014837852213531733,-0.00005877780495211482,0.0012099185260012746
1761467746546847200,5.97184716796875,0.0008137237746268511,0.0005580103024840355,0.0010333509417250752
1761467746556800300,5.98180029296875,-0.0008322204230353236,-0.0011610740330070257,-0.0014323580544441938
1761467746566753300,5.991753173828125,0.0004263895098119974,0.00020992133067920804,0.00019296910613775253
1761467746576707300,6.001707275390625,0.00010711944196373224,-0.00016522430814802647,-0.0011353257577866316
1761467746586660400,6.011660400390625,-0.00075627735350281,-0.001648072386160493,-0.0010303971357643604
1761467746596613400,6.02161328125,-0.0004734309623017907,-0.0002950075431726873,-0.0005586498882621527
1761467746606566400,6.03156640625,-0.00009632733417674899,-0.000918719859328121,-0.0004649064503610134
1761467746616520400,6.0415205078125,-0.0009337448864243925,-0.0011354006128385663,0.0002279102336615324
1761467746626473500,6.051473388671875,0.0008487087907269597,0.0018004681915044785,-0.0006448077037930489
1761467746636426500,6.061426513671875,-0.0006675703916698694,-0.0007501076906919479,0.00025892280973494053
1761467746646379300,6.071379150390625,-0.00045664800563827157,0.00022460927721112967,-0.0003554683644324541
1761467746656333600,6.08133349609375,0.0010379103478044271,-0.000046189059503376484,0.00041621364653110504
1761467746666286300,6.091286376953125,-0.0005149790085852146,-0.002296826336532831,0.0003544283099472523
1761467746676239400,6.1012392578125,-0.0005196868441998959,0.0006456031114794314,-0.00006195856258273125
1761467746686192400,6.1111923828125,0.00011947180610150099,0.0010884867515414953,0.0015585749642923474
1761467746696146200,6.121146240234375,-0.0007270056521520019,0.0004143756814301014,0.000653059221804142
1761467746706099200,6.13109912109375,-0.00010276073589920998,0.0004703020676970482,0.0008815584005787969
1761467746716052200,6.14105224609375,-0.0013368113432079554,-0.00018621759954839945,0.00030772900208830833
1761467746726005200,6.151005126953125,-0.0006012461963109672,0.0003048693179152906,-0.00009360956028103828
1761467746735959300,6.160959228515625,0.00022498180624097586,0.00024373939959332347,-0.0005714374128729105
1761467746745912300,6.170912353515625,-0.00043894420377910137,0.0002442719996906817,-0.0004989993758499622
1761467746755865300,6.180865234375,0.00007064116653054953,0.0007377375150099397,0.0002929861657321453
1761467746765818400,6.190818359375,-0.000023900996893644333,0.00009431783109903336,-0.0017901384271681309
1761467746775772400,6.2007724609375,0.00041781761683523655,0.00006884965114295483,-0.000817285617813468
1761467746785725400,6.210725341796875,-0.0009292092290706933,0.0007436946616508067,0.0010770210064947605
1761467746795678500,6.220678466796875,0.0018697427585721016,0.001299530267715454,0.001440150197595358
1761467746805631500,6.230631591796875,-0.00043841899605467916,0.0002068352187052369,0.00018100766465067863
1761467746815585300,6.240585205078125,-0.0008837964851409197,-0.0012453024974092841,-0.0011010193265974522
1761467746825538300,6.250538330078125,-0.0012244147947058082,0.0005097207031212747,-0.0006016767583787441
1761467746835491300,6.2604912109375,0.000607645430136472,-0.0004741021548397839,-0.00022417539730668068
1761467746845444400,6.2704443359375,-0.0002597461570985615,-0.0000674374750815332,0.000923114363104105
1761467746855398400,6.2803984375,-0.0005859948578290641,0.0002154771937057376,0.0008801458170637488
1761467746865351400,6.290351318359375,-0.0005993106751702726,-0.0007216891972348094,0.001017564907670021
1761467746875304200,6.30030419921875,0.00017045630374923348,-0.0006225138786248863,-0.0008997393306344748
1761467746885258500,6.310258544921875,0.0015323967672884464,0.00031012517865747213,-0.0004099840298295021
1761467746895211300,6.320211181640625,-0.00047206063754856586,-0.000984912971034646,0.0005263907369226217
1761467746905164300,6.330164306640625,0.000375623581930995,-0.00008929189061746001,0.0007679394911974669
1761467746915117300,6.340117431640625,0.00033197569428011775,0.0013638881500810385,-0.0016917677130550146
1761467746925071400,6.3500712890625,0.000791104685049504,-0.00062256382079795,0.00031119585037231445
1761467746935024400,6.3600244140625,-0.0012565701035782695,-0.000259291788097471,0.0015433062799274921
1761467746944977400,6.369977294921875,-0.0012949196388944983,0.00009490863885730505,0.000376309035345912
1761467746954930400,6.379930419921875,0.0006530379178002477,-0.00014218053547665477,0.0003684477414935827
1761467746964884200,6.38988427734375,0.00006607722025364637,0.0005454476922750473,-0.000009721145033836365
1761467746974840300,6.39984033203125,-0.000861934560816735,0.0006868063937872648,-0.0009582836646586657
1761467746984793300,6.40979345703125,0.0005868250736966729,-0.00012226199032738805,0.000007911119610071182
1761467746994746400,6.419746337890625,0.00024967797799035907,0.0003407226176932454,0.0005735838785767555
1761467747004700400,6.429700439453125,-0.0011910921894013882,0.00010769598884508014,0.00017650634981691837
1761467747014653400,6.4396533203125,-0.00038305920315906405,0.0001646707532927394,0.0005172749515622854
1761467747024606500,6.4496064453125,-0.001147919101640582,-0.000984749523922801,0.0007226048037409782
1761467747034559500,6.4595595703125,-0.0009228599956259131,-0.00005727808456867933,-0.0006589610129594803
1761467747044513500,6.469513427734375,-0.0008882389520294964,0.00041916145710274577,-0.001107170945033431
1761467747054466600,6.479466552734375,-0.0005032337503507733,-0.00043605329119600356,0.0009054046822711825
1761467747064419600,6.489419677734375,-0.0006331959739327431,0.00035916658816859126,-0.0003473463002592325
1761467747074372600,6.49937255859375,-0.000388447311706841,0.000987845123745501,0.00032671960070729256
1761467747084326400,6.509326416015625,0.0006749529275111854,0.0009228639537468553,0.00015867408365011215
1761467747094279400,6.519279541015625,-0.0005344798555597663,-0.0003782472631428391,-0.00020415056496858597
1761467747104232400,6.529232421875,-0.0011145162861794233,-0.0016091603320091963,0.00036310264840722084
1761467747114185500,6.539185546875,-0.0011631827801465988,0.000481176539324224,0.00012521492317318916
1761467747124139500,6.549139404296875,-0.00016369839431717992,0.0007165999850258231,-0.0010007696691900492
1761467747134092500,6.559092529296875,-0.0008775254827924073,0.0006938420119695365,-0.0005407158751040697
1761467747144045600,6.569045654296875,0.0007616500952281058,0.00006427074549719691,-0.000348435714840889
1761467747153998600,6.57899853515625,0.00031488167587667704,-0.0005183025496080518,0.00003929575905203819
1761467747163952600,6.58895263671875,0.0004919818602502346,0.0008071527117863297,0.00034342892467975616
1761467747173905700,6.59890576171875,-0.0007637930102646351,-0.00036828586598858237,-0.000023800646886229515
1761467747183858400,6.6088583984375,-0.0010362344328314066,0.0013204244896769524,-0.0011535135563462973
1761467747193811500,6.6188115234375,-0.0013205768773332238,-0.0009565670625306666,0.00013968581333756447
1761467747203765500,6.628765625,0.00048531265929341316,0.0021081985905766487,0.0003237102646380663
1761467747213718500,6.638718505859375,0.0007447533425875008,0.0011543773580342531,-0.00013409554958343506
1761467747223671600,6.648671630859375,-0.0006235788459889591,0.00175199075601995,0.00035219755955040455
1761467747233624600,6.65862451171875,0.0002051305491477251,0.0009898184798657894,-0.000511618098244071
1761467747243578400,6.668578369140625,-0.0011898331576958299,0.001081164926290512,-0.0005510328337550163
1761467747253531400,6.678531494140625,0.002179186325520277,-0.00042623881017789245,-0.0007007706444710493
1761467747263484400,6.688484375,0.0009464091854169965,0.0001601892290636897,-0.0009460477158427238
1761467747273437400,6.6984375,0.0007410058751702309,-0.000014015415217727423,0.0006156512536108494
1761467747283391500,6.7083916015625,-0.0006638115737587214,0.00036868080496788025,-0.0007196576334536076
1761467747293344500,6.718344482421875,0.0002154348185285926,-0.000223654875298962,-0.0007582905236631632
1761467747303297500,6.728297607421875,-0.00010760664008557796,-0.00017731587286107242,0.00041243527084589005
1761467747313250600,6.73825048828125,-0.00014809577260166407,-0.0009351236512884498,0.0013185541611164808
1761467747323204600,6.74820458984375,0.0010111782466992736,-0.00007092783926054835,-0.00008839392103254795
1761467747333157600,6.75815771484375,-0.0016871821135282516,-0.0007563718827441335,0.00017431355081498623
1761467747343110700,6.768110595703125,0.0000934073468670249,-0.0002764702367130667,-0.0006086558569222689
1761467747353064400,6.778064453125,0.000262828660197556,0.00012647313997149467,0.0000964687205851078
1761467747363017500,6.788017578125,-0.000004552712198346853,-0.0011427893768996,0.00017396686598658562
1761467747372970500,6.797970458984375,0.0007383718620985746,0.0003855052054859698,-0.0006272508762776852
1761467747382923500,6.807923583984375,0.0005173294339329004,0.0006217275513336062,-0.0007827796507626772
1761467747392877600,6.817877685546875,-0.0007764443289488554,0.00010079232743009925,-0.00041290419176220894
1761467747402830600,6.82783056640625,0.000029161921702325344,-0.0013724684249609709,0.0010289313504472375
1761467747412783400,6.837783447265625,0.0006704781553708017,0.0021507989149540663,-0.0007499647326767445
1761467747422736400,6.847736328125,0.000974877446424216,0.0012455906253308058,0.0004647031892091036
1761467747432690700,6.857690673828125,0.0001715455437079072,0.0006516176508739591,-0.0002568282652646303
1761467747442643500,6.8676435546875,0.0014256280846893787,0.0008255220018327236,0.00019883853383362293
1761467747452596500,6.877596435546875,-0.0006309691234491765,-0.00024828221648931503,0.0007173942867666483
1761467747462549500,6.887549560546875,-0.0001321590389125049,0.00006730237510055304,-0.000792085425928235
1761467747472503300,6.89750341796875,0.00014079897664487362,0.000007664901204407215,-0.0012668012641370296
1761467747482456300,6.907456298828125,-0.0007622789707966149,0.0006406983593478799,0.00045892689377069473
1761467747492409300,6.917409423828125,0.0007462904904969037,-0.00047871610149741173,0.001133532146923244
1761467747502362400,6.9273623046875,0.00007970124715939164,0.00022622261894866824,-0.0008673006668686867
1761467747512316400,6.93731640625,-0.000787050579674542,0.0009043993195518851,-0.002134170848876238
1761467747522269400,6.94726953125,0.0005314804147928953,-0.0008434333140030503,-0.00028860033489763737
1761467747532222500,6.957222412109375,0.0021374847274273634,-0.0006067464710213244,-0.00042305770330131054
1761467747542175500,6.967175537109375,-0.00006974319694563746,0.0003708999720402062,0.0020651337690651417
1761467747552129500,6.977129638671875,-0.0008030319586396217,0.0011652229586616158,-0.0006439683493226767
1761467747562082600,6.98708251953125,0.0015959434676915407,0.0003079514135606587,-0.0008716685697436333
1761467747572035600,6.99703564453125,0.000431856547947973,-0.00025082373758777976,-0.0016812111716717482
1761467747581988600,7.006988525390625,-0.0003993160789832473,0.001950278878211975,-0.00089424685575068
1761467747591942700,7.016942626953125,-0.0006773738423362374,-0.0008819712093099952,-0.0012483831960707903
1761467747601895700,7.026895751953125,-0.001538640120998025,0.0006112632108852267,-0.0006345247384160757
1761467747611848700,7.0368486328125,-0.0007875063456594944,0.0013945428654551506,-0.00003792624920606613
1761467747621801700,7.0468017578125,0.00007775466656312346,0.00031143525848165154,-0.000737006077542901
1761467747631755500,7.056755615234375,0.0002894537756219506,0.00036449613980948925,0.00005700625479221344
1761467747641708500,7.06670849609375,0.0005760099738836288,-0.0002070182526949793,-0.00019120052456855774
1761467747651661300,7.076661376953125,-0.00025969091802835464,0.001188674010336399,-0.0010908327531069517
1761467747661615600,7.08661572265625,-0.001085270894691348,0.0004073024610988796,-0.00013795378617942333
1761467747671568400,7.096568359375,-0.0006098620360717177,0.00048421008978039026,-0.0011426974087953568
1761467747681521400,7.106521484375,-0.0005219776649028063,0.0008605147013440728,-0.0002508049365133047
1761467747691474400,7.116474365234375,0.0002144610625691712,0.00023519329261034727,0.00010315445251762867
1761467747701428500,7.126428466796875,-0.002008213195949793,-0.0006862604641355574,-0.0016686466988176107
1761467747711381500,7.136381591796875,-0.00002233387203887105,-0.0010241009294986725,-0.0011554923839867115
1761467747721334500,7.14633447265625,0.0010439958423376083,0.00038577656960114837,-0.0004913001321256161
1761467747731287600,7.15628759765625,0.00009386666351929307,-0.00020875473273918033,0.0003415597602725029
1761467747741241300,7.166241455078125,0.00009200244676321745,0.0020887544378638268,0.0002853670157492161
1761467747751194400,7.1761943359375,0.0007145688286982477,0.0014043916016817093,-0.0015624084044247866
1761467747761147400,7.1861474609375,-0.002586685586720705,0.0007644339930266142,-0.0004699795972555876
1761467747771100400,7.196100341796875,0.00035423890221863985,0.0006037199054844677,-0.0005036743823438883
1761467747781054500,7.206054443359375,-0.00006467633647844195,-0.00048737713950686157,0.00010059680789709091
1761467747791007500,7.216007568359375,0.0003060052404180169,0.00005210743984207511,0.0010509155690670013
1761467747800960500,7.22596044921875,0.0003536759177222848,-0.0002645424101501703,0.0006538382731378078
1761467747810913500,7.23591357421875,-0.00029027467826381326,0.0005192417884245515,-0.0011857305653393269
1761467747820867600,7.24586767578125,-0.000436748523497954,0.0004702395526692271,-0.00012233038432896137
1761467747830820600,7.255820556640625,-0.0008205691701732576,0.00042609585216268897,0.0007529270369559526
1761467747840773600,7.265773681640625,0.001474809367209673,0.00012222921941429377,0.00009379466064274311
1761467747850726700,7.2757265625,0.001428874908015132,-0.0005307727260515094,-0.0011434054467827082
1761467747860680700,7.2856806640625,0.0010312648955732584,0.0010601996909826994,-0.000542330089956522
1761467747870633700,7.2956337890625,0.001092410646378994,-0.00054818025091663,0.00031523103825747967
1761467747880586500,7.30558642578125,-0.0012085605412721634,0.0002025648718699813,0.000848928582854569
1761467747890539500,7.31553955078125,0.0007340110605582595,0.0012244635727256536,0.00019058608449995518
1761467747900493600,7.32549365234375,-0.0005088862380944192,0.001115540275350213,-0.0024408833123743534
1761467747910446300,7.3354462890625,0.00024054397363215685,-0.00038318417500704527,-0.0003188780974596739
1761467747920399400,7.3453994140625,-0.0013775925617665052,-0.0001251238863915205,0.0005269418470561504
1761467747930353400,7.355353515625,0.0012256534537300467,0.0005484840949065983,-0.00004579615779221058
1761467747940306400,7.365306396484375,0.0009382984135299921,-0.0005628530634567142,-0.0002758933696895838
1761467747950259500,7.375259521484375,0.0017126896418631077,-9.401701390743256e-7,0.0010549123398959637
1761467747960212500,7.38521240234375,0.0002615331904962659,0.0009841631399467587,-0.0005294021684676409
1761467747970163000,7.395162841796875,-0.001626472338102758,-0.0002696014998946339,-0.00063489587046206
1761467747980116000,7.405115966796875,-0.0008613461395725608,-0.0009308643639087677,0.0006929561495780945
1761467747990069000,7.415069091796875,-0.0003088809025939554,0.0009038315038196743,-0.0010637030936777592
1761467748000022000,7.42502197265625,-0.002002384979277849,0.0007331228698603809,-0.0012653041630983353
1761467748009975800,7.434975830078125,-0.00012111803516745567,0.000828995427582413,-0.0005362671799957752
1761467748019928800,7.4449287109375,0.0005686406511813402,0.0003048853250220418,0.00038412120193243027
1761467748029881900,7.4548818359375,-0.00019023730419576168,-0.0011955230729654431,0.0011216363636776805
1761467748039834600,7.464834716796875,-0.0008379180799238384,0.0002423175610601902,0.0002915291115641594
1761467748049789000,7.474788818359375,0.00044978130608797073,-0.00008505256846547127,-0.0003697616048157215
1761467748059741700,7.48474169921875,0.0007645669393241405,0.0008204221958294511,-0.0007431369740515947
1761467748069694700,7.49469482421875,-0.00063344556838274,0.00091110251378268,-0.00015671155415475368
1761467748079647700,7.504647705078125,-0.00008803018135949969,0.000265552313067019,0.00016872677952051163
1761467748089601800,7.514601806640625,0.0005251476541161537,-0.00009978457819670439,0.0015721720410510898
1761467748099554800,7.524554931640625,0.00046788970939815044,-0.00018260887009091675,0.0012848170008510351
1761467748109507800,7.5345078125,-0.0018127481453120708,0.0007469982374459505,-0.0014308553654700518
1761467748119460900,7.5444609375,-0.00020473147742450237,-0.00021147343795746565,0.0010006105294451118
1761467748129415000,7.554414794921875,-0.0010888653341680765,0.00019776099361479282,0.00041257799603044987
1761467748139368000,7.564367919921875,-0.0019493326544761658,0.0004227980971336365,-0.0000870309304445982
1761467748149321000,7.574321044921875,-0.0008312509162351489,0.0005301449564285576,0.00026306137442588806
1761467748159274800,7.584274658203125,-0.000173982756678015,0.00019565195543691516,0.0006263165269047022
1761467748169227800,7.594227783203125,-0.0017873808974400163,0.0005816150805912912,0.001043531228788197
1761467748179180800,7.604180908203125,-0.000903211475815624,0.0006729615270160139,0.00005922699347138405
1761467748189133800,7.6141337890625,-0.0004331657837610692,-0.0011969637125730515,-0.0009411727078258991
1761467748199087900,7.624087890625,0.00026697927387431264,0.00012210005661472678,-0.00020161294378340244
1761467748209041000,7.634041015625,0.000181649811565876,-0.0010483341757208109,0.0011517521925270557
1761467748218994000,7.643993896484375,0.0007457073079422116,-0.0008248949889093637,0.0002151185180991888
1761467748228947000,7.653947021484375,-0.00008506217272952199,0.0009612644207663834,-0.00013229064643383026
1761467748238901000,7.66390087890625,-0.0010922697838395834,-0.00004647573223337531,-0.00010486016981303692
1761467748248854000,7.67385400390625,-0.0015830928459763527,-0.00001800648169592023,-0.0007233468350023031
1761467748258807000,7.68380712890625,0.00034556840546429157,0.0006642953376285732,0.0005126262549310923
1761467748268759800,7.693759765625,-0.0002727016108110547,-0.00002793385647237301,-0.0006632793229073286
1761467748278713900,7.7037138671875,-0.00006470875814557076,0.0014413321623578668,0.000653387513011694
1761467748288666600,7.71366650390625,0.0006048485520295799,0.0003746295697055757,-0.0009702641982585192
1761467748298619600,7.72361962890625,-0.0003347146848682314,-0.0006882380112074316,0.00031364569440484047
1761467748308572700,7.73357275390625,0.001456980942748487,0.0004409215762279928,0.0008716352749615908
1761467748318526700,7.743526611328125,0.0008343338267877698,-0.0007021070923656225,0.00020930706523358822
1761467748328479700,7.753479736328125,0.001194659504108131,-0.0008818705100566149,0.00017202296294271946
1761467748338432800,7.763432861328125,0.00013292941730469465,0.0002870236639864743,0.001386152347549796
1761467748348385800,7.7733857421875,-0.00163282360881567,-0.0010701490100473166,0.00005399668589234352
1761467748358339800,7.78333984375,-0.0009489238145761192,0.0012630464043468237,-0.0002810289151966572
1761467748368292900,7.79329296875,0.0015101914759725332,0.00047329365042969584,-0.0016597523353993893
1761467748378246000,7.803245849609375,-0.0001644041622057557,-0.0002055460645351559,0.0011426922865211964
1761467748388199700,7.81319970703125,-0.00035091821337118745,-0.00006492913234978914,-0.0001582559198141098
1761467748398152700,7.823152587890625,-0.0006169680273160338,0.00027142814360558987,0.0012817152310162783
1761467748408105700,7.833105712890625,-0.0004414532450027764,0.00038876564940437675,0.001900034723803401
1761467748418058800,7.843058837890625,0.0014733596472069621,0.000978389522060752,-0.0001937425695359707
1761467748428012800,7.8530126953125,-0.0006172797293402255,0.00010641070548444986,-0.00015004770830273628
1761467748437965800,7.8629658203125,0.0018272357992827892,0.001260890974663198,0.001111491583287716
1761467748447918800,7.8729189453125,0.001995702274143696,-0.0013008547248318791,0.0007156813517212868
1761467748457872000,7.882871826171875,0.001309139421209693,0.0006429865607060492,0.0006933108670637012
1761467748467826000,7.892825927734375,0.000005261448677629232,0.000902293948456645,-0.00016149599105119705
1761467748477779000,7.902779052734375,-0.00010366184869781137,0.0012839249102398753,0.0007967093260958791
1761467748487732000,7.91273193359375,-0.00037403576425276697,0.00003630545688793063,0.0004188686143606901
1761467748497684700,7.922684814453125,-9.26898792386055e-7,0.00011726556112989783,-0.0004442618228495121
1761467748507639000,7.93263916015625,0.0006413728115148842,-0.0006034564576111734,0.0000033348333090543747
1761467748517592000,7.942592041015625,-0.0004995253984816372,0.0009576885495334864,0.0001617930829524994
1761467748527544800,7.952544921875,-0.0003776462108362466,-0.0008945936569944024,0.00032784114591777325
1761467748537497900,7.962497802734375,-0.0008029530290514231,-0.00015849596820771694,0.0003363632131367922
1761467748547451600,7.97245166015625,-0.0005708151729777455,0.0004354685079306364,-0.0008189564105123281
1761467748557404700,7.98240478515625,0.00047074706526473165,-0.0005102199502289295,-0.0004839305765926838
1761467748569224000,7.994223876953125,0.0015297671779990196,0.0010415706783533096,-0.0020825311075896025
1761467748579178000,8.004177978515624,-0.0017544431611895561,0.0007049470441415906,0.0001084513496607542
1761467748589130800,8.014130859375,0.001288748811930418,-0.0006616821046918631,-0.00007725460454821587
1761467748599083800,8.024083740234374,-0.0014833355089649558,-0.0006483663455583155,-0.0004524937830865383
1761467748609036800,8.034036865234375,0.0016519250348210335,0.0008535882225260139,-0.0003794638905674219
1761467748618990800,8.043990966796875,-0.0008924590656533837,-0.0003706669667735696,-0.0013374029658734798
1761467748628944000,8.05394384765625,0.00004739384166896343,0.0003402141737751663,-0.0002499958500266075
1761467748638897000,8.06389697265625,0.0010777709539979696,-0.0010076116304844618,-0.00006543868221342564
1761467748648849700,8.073849609375,0.0003416959661990404,-0.000009436625987291336,-0.0016705517191439867
1761467748658804000,8.083803955078125,-0.0012266396079212427,-0.00027601904002949595,-0.0012239397037774324
1761467748668756700,8.0937568359375,-0.0006345520378090441,-0.0006814412772655487,-0.0024008145555853844
1761467748678709800,8.103709716796875,-0.000502991839312017,0.0004288305644877255,-0.0002889276947826147
1761467748688662800,8.113662841796875,-0.000667609681840986,0.00027106289053335786,0.0007443802896887064
1761467748698616800,8.123616943359375,0.0005643686163239181,-0.000322023086482659,0.0018179004546254873
1761467748708569900,8.13356982421875,-0.0018579727038741112,0.0006745760911144316,0.0001700224820524454
1761467748718523000,8.14352294921875,-0.0005769921699538827,-0.0010404996573925018,-0.0004076173063367605
1761467748728476000,8.153475830078126,0.0010354653932154179,0.0003548605600371957,0.0011100978590548038
1761467748738429700,8.1634296875,-0.000178137153852731,-0.0005831047310493886,0.00015748501755297184
1761467748748382700,8.1733828125,0.0002550085191614926,-0.0009085503988899291,0.0010200798278674483
1761467748758335700,8.183335693359375,0.0005764520028606057,-0.0014401173684746027,0.00048505072481930256
1761467748768289800,8.193289794921874,0.00025218306109309196,0.0008393790922127664,-0.0017062206752598286
1761467748778242800,8.203242919921875,0.0005043843411840498,-0.0002929969341494143,-0.0015275226905941963
1761467748788195800,8.21319580078125,-0.0009761911351233721,0.00036851834738627076,-0.0002770340070128441
1761467748798148900,8.22314892578125,-0.0009650058927945793,-0.00040006989729590714,0.0005485459696501493
1761467748808103000,8.23310302734375,0.0006436010589823127,-0.0011130106868222356,-0.0009341535624116659
1761467748818056000,8.243055908203125,-0.0008139469427987933,0.0000012558884918689728,-0.00042389193549752235
1761467748828009000,8.253009033203124,-0.00021510565420612693,0.00028596073389053345,-0.0002988248597830534
1761467748837962000,8.2629619140625,0.0008978293626569211,0.0005458852974697948,-0.0008833887986838818
1761467748847915800,8.272915771484374,-0.0021240180358290672,-0.0010742979357019067,-0.0011850881855934858
1761467748857868800,8.282868896484375,0.00022595515474677086,0.000742244184948504,-0.0006505919154733419
1761467748867821800,8.29282177734375,-0.0008875583880580962,-0.000001303735189139843,0.00007975613698363304
1761467748877776000,8.30277587890625,-0.00033974615507759154,-0.0014037243090569973,-0.0012190677225589752
1761467748887729000,8.31272900390625,-0.0005297758616507053,-0.0007464954978786409,0.00017717108130455017
1761467748897682000,8.322681884765625,-0.001992916688323021,-0.000880718813277781,0.0005846347194164991
1761467748908257800,8.3332578125,-0.0010467360261827707,-0.00008651043754070997,0.00011834083124995232
1761467748918210800,8.3432109375,0.001288590021431446,0.0006224230164662004,-0.000606039073318243
1761467748928163800,8.353163818359375,-0.0017485537100583315,-0.00023925886489450932,0.0009932969696819782
1761467748938117600,8.36311767578125,-0.0011096613015979528,0.0006156158051453531,0.00040367315523326397
1761467748948070700,8.373070556640625,0.0006186300306580961,-0.0011141238501295447,-0.0016974091995507479
1761467748958023700,8.383023681640625,-0.0008029653690755367,-0.00035512293106876314,-0.0009844808373600245
1761467748967977700,8.392977783203126,0.0007970890728756785,-0.001386941527016461,0.00022192858159542084
1761467748977930800,8.4029306640625,0.0010144030675292015,-0.0005288710235618055,-0.0007152378093451262
1761467748987883800,8.4128837890625,-0.0009664364624768496,-0.00007105158874765038,0.00009254645556211472
1761467748997836800,8.4228369140625,-0.0003278104413766414,-0.0007352439570240676,-0.0008893609046936035
1761467749007790800,8.432790771484376,-0.00001864793011918664,-0.001592078828252852,-0.0002762451767921448
1761467749017744000,8.442743896484375,-0.0015779286623001099,-0.00023972566123120487,0.0003163083456456661
1761467749027697000,8.45269677734375,0.0002111853682436049,-0.0017886096611618996,0.00021581468172371387
1761467749037650000,8.46264990234375,-0.0003771068877540529,-0.0006495757261291146,0.0006877267733216286
1761467749047604000,8.47260400390625,0.0003505513886921108,0.000027364236302673817,-0.0019891555421054363
1761467749057557000,8.482556884765625,0.0011857186909765005,0.00031312141800299287,-0.0004453212022781372
1761467749067510000,8.492510009765626,-0.0012199918273836374,0.0017217251006513834,-0.00046064378693699837
1761467749077463800,8.5024638671875,-0.000507596239913255,-0.0006407651235349476,0.0001388336531817913
1761467749087416800,8.512416748046874,0.00038389285327866673,-0.0006650731083936989,-0.0017831572331488132
1761467749097369900,8.522369873046875,0.0009351671324111521,-0.000793171115219593,0.0002677433658391237
1761467749107323000,8.532322998046874,0.00044070667354390025,0.0005864710547029972,-0.00047278450801968575
1761467749117277000,8.54227685546875,-0.00033587109646759927,-0.00045242803753353655,-0.000946294516324997
1761467749127230000,8.55222998046875,0.0006600656197406352,0.0003227071138098836,-0.00165498536080122
1761467749137183000,8.562182861328125,-0.0009716531494632363,0.000112583686131984,0.0005176214035600424
1761467749147135700,8.5721357421875,0.0018153360579162836,-0.0002615856647025794,-0.0011931897606700659
1761467749157090000,8.582090087890625,0.0004994681221432984,-0.0009766444563865662,-0.0011199526488780975
1761467749167042800,8.592042724609374,0.00036217394517734647,-0.0002763981174211949,-0.0011165642645210028
1761467749176995800,8.601995849609375,-0.00027378895902074873,-0.00035416241735219955,-0.0005477131344377995
1761467749186949600,8.61194970703125,-0.00021381003898568451,0.001963893184438348,0.00022971723228693008
1761467749196902700,8.621902587890625,0.000060229271184653044,-0.000040668121073395014,-0.0009852168150246143
1761467749206855700,8.631855712890625,0.0009677070192992687,-0.00007531209848821163,0.0015191889833658934
1761467749216808700,8.64180859375,-0.000807822507340461,-0.00040341351996175945,0.000298662343993783
1761467749226762800,8.6517626953125,-0.0033112133387476206,-0.0004326831840444356,-0.0015755868516862392
1761467749236715800,8.6617158203125,0.0017658369615674019,0.0009771942859515548,-0.0020581516437232494
1761467749246668800,8.671668701171875,0.00031188485445454717,0.0002376004122197628,-0.00009540165774524212
1761467749256622800,8.681622802734376,-0.00046788869076408446,0.00045012065675109625,-0.0005918149836361408
1761467749266576000,8.691575927734375,0.00015640491619706154,-0.002059259219095111,-0.00011494243517518044
1761467749276529000,8.70152880859375,0.00010633748024702072,-0.0006608333787880838,-0.0005751366261392832
1761467749286482000,8.71148193359375,-0.00116918480489403,0.0009009145433083177,-0.000043622683733701706
1761467749296435700,8.721435791015624,-0.00010365404887124896,0.0007608323357999325,-0.0001895639579743147
1761467749306388700,8.731388671875,-0.0006871242076158524,0.00003283901605755091,0.00021885894238948822
1761467749316341800,8.741341796875,0.00030463701114058495,0.0004530857549980283,0.0008284563664346933
1761467749326294800,8.751294677734375,0.0014137186808511615,-0.00002785463584586978,-0.0001857220195233822
1761467749336248800,8.761248779296874,0.00040278269443660975,-0.0012174886651337147,-0.0001471061259508133
1761467749346201900,8.771201904296875,-0.0006962220650166273,-0.00022493538563139737,0.0007809221278876066
1761467749356155000,8.78115478515625,0.0007264385931193829,-0.0010838047601282597,0.0003524194471538067
1761467749366108000,8.79110791015625,0.0005297631723806262,-0.0002776133478619158,0.000886095454916358
1761467749376062000,8.80106201171875,-0.00015147344674915075,-0.000551918928977102,0.0002698400057852268
1761467749386015000,8.811014892578125,-0.0005600830772891641,-0.0004604301357176155,-0.00047158426605165005
1761467749395967700,8.8209677734375,-0.00024609637330286205,0.0003728729789145291,-0.000620188657194376
1761467749405922000,8.830922119140626,0.0008214952540583909,-0.0005843799444846809,-0.00006203423254191875
1761467749415874800,8.840874755859375,0.0004702243604697287,0.0005858130753040314,0.00005834060721099377
1761467749425827800,8.850827880859375,0.0004164869897067547,0.0009016772964969277,0.0011975015513598919
1761467749435780900,8.86078076171875,-0.000011482916306704283,0.00045932631473988295,-0.0002480621915310621
1761467749445734700,8.870734619140626,-0.000997317605651915,-0.0004468912084121257,0.0003122743219137192
1761467749455687700,8.880687744140625,-0.0009131617844104767,0.0010287663899362087,-0.0006722963880747557
1761467749465640700,8.890640625,-0.00004323216853663325,-0.0009333802154287696,-0.00035614287480711937
1761467749475593700,8.90059375,0.0008633078541606665,-0.000046281260438263416,0.0013133927714079618
1761467749485547800,8.9105478515625,-0.0004645425360649824,0.0004593620542436838,-0.00025472394190728664
