time,seconds_elapsed,z,y,x
1761467621826609000,5.96460888671875,-0.0018214632291346788,-0.0008323917863890529,0.0005937039386481047
1761467621836562000,5.97456201171875,0.0000472770188935101,0.0002941253478638828,-0.0010667769238352776
1761467621846514200,5.98451416015625,-0.00005622243043035269,0.0015542138135060668,0.0007212755735963583
1761467621856468200,5.99446826171875,-0.0007494433084502816,-0.0005150623619556427,0.00033937813714146614
1761467621866421200,6.004421142578125,0.0009333441266790032,0.00025672820629552007,-0.00001541106030344963
1761467621876374300,6.014374267578125,-0.0013037112075835466,0.00021944392938166857,-0.00043139676563441753
1761467621886327300,6.024327392578125,-0.0000931056565605104,0.0009480547741986811,-0.0009844121523201466
1761467621896280300,6.0342802734375,0.0006786783924326301,-0.0007265409221872687,0.001846528030000627
1761467621906233300,6.0442333984375,0.0006589933764189482,-0.001268657622858882,0.0001536316704005003
1761467621916186400,6.054186279296875,0.000379095203243196,0.0007164625567384064,-0.0014091113116592169
1761467621926139400,6.064139404296875,0.0006069248775020242,-0.0006312008481472731,0.00002667168155312538
1761467621936092400,6.074092529296875,-0.00011186226038262248,-0.0017297548474743962,0.0002873949706554413
1761467621946045400,6.08404541015625,0.00025931006530299783,-0.0004402907215990126,0.001595099805854261
1761467621955999500,6.09399951171875,0.00023534160573035479,0.0008960835402831435,0.0006542049814015627
1761467621965952500,6.103952392578125,0.0001121428795158863,0.0002920504193753004,0.0005574284587055445
1761467621975905500,6.113905517578125,-0.00009478477295488119,-0.000054426840506494045,0.00014410587027668953
1761467621985858300,6.1238583984375,-0.0012791604967787862,-0.0003933709813281894,-0.0007281182333827019
1761467621995811300,6.133811279296875,0.0009448453201912344,0.0006713608745485544,0.0004178399685770273
1761467622005764400,6.143764404296875,-0.0008406788110733032,-0.0012323776027187705,0.0026837249752134085
1761467622015717400,6.15371728515625,-0.00047316262498497963,0.00018815248040482402,0.0006876857951283455
1761467622025670400,6.16367041015625,-0.0008972738869488239,-0.0009393751388415694,0.00025111623108386993
1761467622035623400,6.17362353515625,0.000009532435797154903,0.000006846035830676556,-0.0007169428281486034
1761467622045577200,6.1835771484375,-0.0009048078791238368,0.00007444218499585986,-0.0009606722742319107
1761467622055530200,6.1935302734375,0.0008406279375776649,-0.00015032861847430468,0.000049198511987924576
1761467622065483300,6.203483154296875,-0.00043366372119635344,0.0003208119887858629,0.0008581157308071852
1761467622075436300,6.213436279296875,0.0006691513117402792,0.001871304353699088,-0.000567208044230938
1761467622085389300,6.223389404296875,0.0012204759987071157,-0.0002655551943462342,0.000936586526222527
1761467622095342300,6.23334228515625,-0.0002866068098228425,0.0016101091168820858,-0.00006982195191085339
1761467622105295400,6.24329541015625,0.0004992145113646984,-0.000029533461201936007,0.0010952202137559652
1761467622115248000,6.253248046875,-0.0008470133761875331,0.0005899177631363273,-0.0002728456165641546
1761467622125201200,6.263201171875,-0.00037507747765630484,-0.0007029527914710343,-0.000039209844544529915
1761467622135155200,6.2731552734375,0.0007876586751081049,-0.00036819346132688224,-0.0012552090920507908
1761467622145108200,6.283108154296875,0.001083504525013268,-0.0008832138264551759,-0.001475937431678176
1761467622155061200,6.293061279296875,0.0013737891567870975,-0.00012634345330297947,0.0001581781543791294
1761467622165014300,6.30301416015625,0.0006757657392881811,-0.0005382134113460779,0.00011588819324970245
1761467622174967300,6.31296728515625,-0.00033623550552874804,-0.0007376841967925429,0.00010763248428702354
1761467622184920300,6.32292041015625,0.0009120433824136853,-0.00008753323345445096,-0.00023399502970278263
1761467622194873300,6.332873291015625,-0.0002751938591245562,0.0017505805008113384,0.0013276826357468963
1761467622204826400,6.342826416015625,0.0003020133590325713,0.0007040897035039961,-0.00012008403427898884
1761467622214779400,6.352779296875,-0.00046950438991189003,-0.00021177137386985123,0.0006261337548494339
1761467622224732400,6.362732421875,-0.0000393990776501596,0.00005658844020217657,0.0011185189941897988
1761467622234686500,6.3726865234375,0.00038324453635141253,-0.000525312265381217,0.0008247722871601582
1761467622244639500,6.382639404296875,-0.0003103382186964154,-0.0006966636865399778,0.0007831540424376726
1761467622254592500,6.392592529296875,-0.0006634733872488141,-0.0008961344137787819,0.0012414840748533607
1761467622264545300,6.402545166015625,-0.0009743429254740477,0.00037925189826637506,-0.0003150810953229666
1761467622274498300,6.412498291015625,-0.0007295984541997313,-0.000525423907674849,0.0006825390737503767
1761467622284451300,6.422451416015625,-0.0011934838257730007,0.0001255746465176344,0.0003360023256391287
1761467622294404400,6.432404296875,0.002659577876329422,0.0007972238818183541,0.0013464057119563222
1761467622304357400,6.442357421875,-0.00040347944013774395,-0.0006507802754640579,-0.000042669009417295456
1761467622314310400,6.452310302734375,0.00018774229101836681,-0.0009743543341755867,0.00023216917179524899
1761467622324264200,6.46226416015625,-0.0004098304489161819,-0.0010425389045849442,-0.00014835037291049957
1761467622334217200,6.47221728515625,0.0000895122648216784,0.0007231368217617273,0.0019534165039658546
1761467622344170200,6.482170166015625,0.0005994463572278619,0.001870599458925426,-0.0012273697648197412
1761467622354123300,6.492123291015625,0.0013006565859541297,0.0009126603836193681,0.00048424373380839825
1761467622364076300,6.502076171875,-0.000010854331776499748,0.000049833819502964616,0.0021933906245976686
1761467622374029300,6.512029296875,0.0012517502764239907,0.002188085811212659,0.0003012146335095167
1761467622383982000,6.521982177734375,-0.0005037848022766411,0.00048569642240181565,0.0010797831928357482
1761467622393935000,6.53193505859375,-0.00004199269460514188,0.00003002956509590149,-0.0002517972607165575
1761467622403888000,6.54188818359375,0.0010446780361235142,-0.0002047730959020555,0.0006282874383032322
1761467622413842200,6.55184228515625,0.00045425520511344075,0.00005595036782324314,0.00015797303058207035
1761467622423795200,6.561795166015625,-0.00011045153951272368,-0.0005137029220350087,-0.000651815440505743
1761467622433748200,6.571748291015625,0.0007050083950161934,0.0010900526540353894,0.0002001298125833273
1761467622443701200,6.581701171875,0.0006988578243181109,0.0003644921234808862,-0.00036414316855371
1761467622453654300,6.591654296875,0.0000799392000772059,0.00022733933292329311,-0.00037586106918752193
1761467622463607300,6.601607177734375,-0.0009034365648403764,0.0016840894240885973,0.0007324053440243006
1761467622473560300,6.611560302734375,0.00018899212591350079,0.0005895301583223045,-0.00041914544999599457
1761467622483513300,6.621513427734375,0.0008178803254850209,0.0008552959188818932,0.000035796547308564186
1761467622493466400,6.63146630859375,-0.0013131811283528805,-0.00032954447669908404,0.00010104384273290634
1761467622503420400,6.64142041015625,-0.001199781079776585,0.0004170687170699239,-0.0010077112819999456
1761467622513373400,6.65137353515625,0.0004148934967815876,0.000548096199054271,0.0009422552539035678
1761467622523326500,6.661326416015625,0.0013847509399056435,0.0010619382373988628,-0.0007188543677330017
1761467622533279500,6.671279541015625,0.00046276464127004147,-0.000039545149775221944,-0.00008715246804058552
1761467622543232300,6.681232177734375,0.0003036587731912732,0.00008713742136023939,0.00015579885803163052
1761467622553185300,6.691185302734375,0.0014059410896152258,-0.00036107259802520275,-0.000060183461755514145
1761467622563138300,6.70113818359375,0.00008483172859996557,0.00029389694100245833,-0.0004063383676111698
1761467622573091300,6.71109130859375,0.00015753600746393204,0.0009692745516076684,3.264285624027252e-7
1761467622583044400,6.72104443359375,-0.0011479138629510999,0.0010022511705756187,-0.00024114991538226604
1761467622592998100,6.730998046875,0.0007434631697833538,0.0011402030941098928,0.0013351751258596778
1761467622602951200,6.740951171875,0.0001438325853087008,0.00006822898285463452,0.0017148691695183516
1761467622612904200,6.750904296875,-0.0003350038023199886,0.0010021995985880494,-0.0005666608922183514
1761467622622857200,6.760857177734375,0.0011521840933710337,0.0006750075262971222,0.0020325258374214172
1761467622632810200,6.770810302734375,0.0005628265789709985,-0.0002797357155941427,-0.00029694102704524994
1761467622642763300,6.78076318359375,0.0006772539927624166,-0.0007124315015971661,-0.0006421825382858515
1761467622652716300,6.79071630859375,0.0015840604901313782,-0.000506835465785116,-0.000017671147361397743
1761467622662669000,6.8006689453125,0.0005642132018692791,-0.0005552772781811655,-0.0010357496794313192
1761467622672622000,6.8106220703125,0.0009626220562495291,0.00029134165379218757,0.00065242825075984
1761467622682576400,6.820576416015625,0.0011727894889190793,-0.00018480722792446613,0.0001459098421037197
1761467622692529200,6.830529052734375,-0.00017370475688949227,-0.00041730119846761227,0.000736066373065114
1761467622702482200,6.840482177734375,-0.001368663040921092,-0.0005554710514843464,0.0006059783045202494
1761467622712435200,6.850435302734375,-0.0002908817841671407,-0.0012481592129915953,0.00008879252709448338
1761467622722388200,6.86038818359375,-0.0006563955103047192,0.00018993753474205732,-0.000256767263635993
1761467622732341200,6.87034130859375,-0.0004364183987490833,-0.0011451051104813814,-0.0011430673766881227
1761467622742294300,6.880294189453125,0.0017251160461455584,0.0008985210442915559,-0.0007213400676846504
1761467622752247300,6.890247314453125,0.0005133777158334851,0.00026548770256340504,0.0003929263912141323
1761467622762200300,6.900200439453125,0.0008575206738896668,0.0009793909266591072,0.00042270845733582973
1761467622772154400,6.910154296875,-0.0007755296537652612,0.0009234645403921604,-0.0003597282338887453
1761467622782107400,6.920107421875,-0.0005519810947589576,0.0010602164547890425,0.0012002006405964494
1761467622792060400,6.930060302734375,0.0006714750779792666,-0.0000801490677986294,0.00012987619265913963
1761467622802013400,6.940013427734375,0.0001525472616776824,-0.000037291902117431164,-0.000145012978464365
1761467622811966500,6.949966552734375,-0.0014911557082086802,-0.00030174379935488105,0.0007090629078447819
1761467622821919200,6.959919189453125,0.0003910721279680729,-0.00004995139897800982,-0.000621135113760829
1761467622831872300,6.969872314453125,0.0008073241915553808,-0.001146907452493906,0.0009035245748236775
1761467622841825300,6.9798251953125,0.0002485872828401625,0.00015646498650312424,0.0005545620806515217
1761467622851778300,6.9897783203125,-0.0008321234490722418,-0.00022197020007297397,-0.00028832838870584965
1761467622861732600,6.999732666015625,0.0005238819285295904,-0.00012036052066832781,-0.0004233613144606352
1761467622871685400,7.009685302734375,0.00039152282988652587,-0.0005877452786080539,-0.001267316984012723
1761467622881638400,7.019638427734375,-0.00029059324879199266,-0.0017441092059016228,-0.0017376751638948917
1761467622891591400,7.02959130859375,-0.000287131144432351,0.00026950694154947996,-0.00033498811535537243
1761467622901544400,7.03954443359375,0.0006881032604724169,0.0004617170779965818,0.0010543407406657934
1761467622911497500,7.04949755859375,-0.0005009981687180698,-0.0003500143648125231,-0.0014200021978467703
1761467622921450500,7.059450439453125,0.0010649552568793297,0.000052112387493252754,-0.0006342846900224686
1761467622931403500,7.069403564453125,0.0015294105978682637,-0.0008259317837655544,0.0008525581797584891
1761467622941357300,7.079357421875,0.0005393289611674845,0.0004194195498712361,0.0005149771459400654
1761467622951310300,7.089310302734375,0.00007007998647168279,0.0009605739032849669,0.0004286905750632286
1761467622961263400,7.099263427734375,-0.0010775639675557613,0.0001896530156955123,0.00009699375368654728
1761467622971216400,7.10921630859375,-0.0004109747242182493,-0.0004287329502403736,0.0007084554526954889
1761467622981169400,7.11916943359375,-0.0006968684028834105,0.0005890720058232546,0.0001334690023213625
1761467622991122400,7.129122314453125,0.00039183179615065455,0.0003304790589027107,-0.00020022504031658173
1761467623001075200,7.1390751953125,-0.0003632694133557379,-0.0004511088482104242,0.000560086453333497
1761467623011028200,7.1490283203125,0.0009504680056124926,0.0005321302451193333,-0.00046576326712965965
1761467623020981200,7.158981201171875,0.00020130508346483111,0.0002953818766400218,-0.0007635143119841814
1761467623030935300,7.168935302734375,0.00012993236305192113,0.00028872396796941757,0.0010261299321427941
1761467623040888300,7.178888427734375,-0.00042670793482102454,0.0009497920982539654,0.0014091908233240247
1761467623050841300,7.18884130859375,-0.001393435406498611,-0.0010553018655627966,0.0018632598221302032
1761467623060794400,7.19879443359375,0.001212351955473423,0.0005517016397789121,-0.0010394554119557142
1761467623070747400,7.208747314453125,-0.00011842965614050627,-0.000754845212213695,-0.00020215753465890884
1761467623080700400,7.218700439453125,-0.001088000601157546,0.00006717874202877283,0.0004822060000151396
1761467623090653400,7.2286533203125,0.000732802611310035,0.0006040719454176724,-0.00043978053145110607
1761467623100606500,7.2386064453125,-0.00035962180118076503,0.000554695725440979,0.0006075780838727951
1761467623110559500,7.2485595703125,-0.0006206115940585732,-0.000584604567848146,-0.00047686113975942135
1761467623120513500,7.258513427734375,-0.00017177057452499866,-0.0017934351926669478,0.00012655486352741718
1761467623130466600,7.268466552734375,0.0009070759988389909,-0.001014194218441844,0.00012442446313798428
1761467623140419600,7.278419677734375,0.00011890043970197439,0.0012728316942229867,0.0020181795116513968
1761467623150372400,7.288372314453125,0.001120248925872147,0.0013500633649528027,-0.00028651999309659004
1761467623160325400,7.298325439453125,-0.000609618378803134,-0.0004637648235075176,-0.00040155532769858837
1761467623170278400,7.3082783203125,0.0019363637547940016,0.00048165733460336924,-0.0012420492712408304
1761467623180231400,7.3182314453125,-0.0009198515326716006,0.0013965512625873089,-0.000940731493756175
1761467623190184400,7.328184326171875,-0.00026364863151684403,-0.0011845845729112625,-0.00010769465006887913
1761467623200137500,7.338137451171875,-0.00010432838462293148,-0.0004888223484158516,-0.000050076283514499664
1761467623210091300,7.34809130859375,0.00043336383532732725,0.000029428803827613592,0.0004974696785211563
1761467623220044300,7.358044189453125,0.00021149514941498637,0.0003398347762413323,-0.00015798048116266727
1761467623229997300,7.367997314453125,0.0008575780666433275,0.0003771189949475229,0.0007528206333518028
1761467623239950300,7.377950439453125,-0.000558764673769474,-0.000754833105020225,0.00006936653517186642
1761467623249903400,7.3879033203125,-0.00040936138248071074,0.00019511644495651126,-0.0004403623752295971
1761467623259856400,7.3978564453125,-0.001190639566630125,0.000614881981164217,-0.00009116367436945438
1761467623269809400,7.407809326171875,-0.0003978165041189641,0.00043538492172956467,-0.0010600218083709478
1761467623279762200,7.41776220703125,-0.000538394961040467,-0.0007718828856013715,-0.0004186576697975397
1761467623289716500,7.427716552734375,-0.0005256118020042777,0.0007748810457997024,0.001255405368283391
1761467623299669200,7.437669189453125,-0.0016693735960870981,-0.0012228651903569698,-0.00034682569094002247
1761467623309622300,7.447622314453125,-0.000029132701456546783,-0.0012247294653207064,0.0005083153955638409
1761467623319575300,7.4575751953125,-0.0003298661031294614,-0.0003875911934301257,0.00007224385626614094
1761467623329528300,7.4675283203125,0.0006445844774134457,0.0010949906427413225,-0.00022203545086085796
1761467623339481300,7.4774814453125,0.0006020680884830654,0.00045315962051972747,-0.0008051146287471056
1761467623349434400,7.487434326171875,-0.0005335037712939084,-0.0008552513318136334,-0.00025384011678397655
1761467623359387400,7.497387451171875,0.0005024470156058669,-0.0016302212607115507,-0.000626599183306098
1761467623369340400,7.50734033203125,0.0009826149325817823,-0.0003348597383592278,0.0007023180369287729
1761467623379294500,7.51729443359375,0.00013857410522177815,-0.0004076816258020699,0.0016416397411376238
1761467623389247500,7.52724755859375,0.0014025104464963078,-0.00019862348563037813,0.0013249898329377174
1761467623399200500,7.537200439453125,0.00031699915416538715,-0.00029013038147240877,0.0009501313325017691
1761467623409153500,7.547153564453125,-0.00019965408137068152,-0.0005817465134896338,-0.0013780042063444853
1761467623419106600,7.5571064453125,0.0012489650398492813,-0.0008894374477677047,0.0014573604566976428
1761467623429059300,7.567059326171875,-0.0006189761916175485,-0.00043909691157750785,0.00020913686603307724
1761467623439012400,7.577012451171875,0.0012025292962789536,0.0001740449806675315,-0.0018603205680847168
1761467623448965400,7.58696533203125,-0.00086115428712219,-0.0003908114740625024,0.0005130886565893888
1761467623458919200,7.596919189453125,-0.0005811513401567936,0.00031313259387388825,-0.0012469436042010784
1761467623468872200,7.6068720703125,0.00004229467594996095,0.0009517586440779269,0.00015308032743632793
1761467623478825200,7.6168251953125,-0.000019996543414890766,0.0004440422053448856,0.00017604627646505833
1761467623488778200,7.6267783203125,-0.0008170806104317307,0.00004936178447678685,0.00021412945352494717
1761467623498731300,7.636731201171875,-0.00015413976507261395,-0.0008747334941290319,-0.0008800344076007605
1761467623508684300,7.646684326171875,-0.00009421864524483681,-0.00025901064509525895,-0.0000699006486684084
1761467623518637300,7.65663720703125,-0.0005135333049111068,-0.00013606768334284425,-0.0002017575316131115
1761467623528590300,7.66659033203125,-0.0019345959881320596,-0.0003395332023501396,-0.000596171710640192
1761467623538543400,7.67654345703125,-0.00010000111069530249,0.0006591950659640133,-0.00042191543616354465
1761467623548497400,7.686497314453125,-0.0007759113796055317,0.0009305711719207466,0.00016158330254256725
1761467623558450400,7.696450439453125,0.0016220363322645426,-0.002102710772305727,0.0009360490366816521
1761467623568403500,7.706403564453125,0.0016057912725955248,-0.0000763114367146045,-0.0005409400910139084
1761467623578356200,7.716356201171875,0.0005881539545953274,-0.0003270383458584547,0.0016193457413464785
1761467623588309200,7.726309326171875,0.0006422160658985376,-0.00017949921311810613,0.0009362449636682868
1761467623598262300,7.73626220703125,0.0008799345814622939,0.0010178983211517334,0.0001694946549832821
1761467623608215300,7.74621533203125,-0.00007241178536787629,0.00429172208532691,0.0020693938713520765
1761467623618168300,7.756168212890625,0.0008305424707941711,-0.0024045147001743317,0.0008354710880666971
1761467623628121300,7.766121337890625,-0.0011889325687661767,0.00042722461512312293,-0.00036428309977054596
1761467623638075400,7.776075439453125,0.0004949187277816236,-0.0010959012433886528,-0.0006304318085312843
1761467623648028400,7.7860283203125,-0.0012249506544321775,-0.0017590282950550318,0.00045746960677206516
1761467623657981400,7.7959814453125,0.0005195917910896242,-0.0019390517845749855,0.00072796072345227
1761467623667934500,7.8059345703125,-0.0003009281645063311,0.00016005168436095119,-0.0016166861169040203
1761467623677887500,7.815887451171875,-0.0005753103760071099,-0.00041198194958269596,-0.0011049823369830847
1761467623687840500,7.825840576171875,0.0021443096920847893,-0.001105202827602625,0.0011440571397542953
1761467623697793500,7.83579345703125,-0.0016324289608746767,-0.000424062367528677,0.0005105286836624146
1761467623707746300,7.845746337890625,0.0008344570524059236,0.0009306877036578953,0.0006231805309653282
