time,seconds_elapsed,z,y,x
1761467841572835600,5.969835693359375,0.0006548768142238259,0.00032342836493626237,-0.0016575686167925596
1761467841582789600,5.97978955078125,0.0007672621868550777,0.0007026625098660588,-0.0006514263805001974
1761467841592743700,5.98974365234375,-0.0009488713112659752,-0.00016383390175178647,-0.0015250355936586857
1761467841602697700,5.99969775390625,-0.00009852400398813188,0.0010079570347443223,0.0007687453180551529
1761467841612651800,6.00965185546875,0.0003660285728983581,-0.0018707714043557644,0.0003851794172078371
1761467841622606800,6.01960693359375,-0.00004995716153644025,-0.0005405224510468543,-0.00038447417318820953
1761467841632560600,6.029560546875,-0.0003639141796156764,0.0003640804789029062,0.0007050849962979555
1761467841642514700,6.0395146484375,-0.0001841507910285145,-0.0003086340148001909,0.0004688624758273363
1761467841652468700,6.04946875,-0.0006259357323870063,-0.00008562869334127754,-0.0012608750257641077
1761467841662423600,6.059423583984375,0.00023666216293349862,0.0010550031438469887,0.0007226474117487669
1761467841672377900,6.0693779296875,0.0005710054538212717,0.0003413116210140288,0.0007484832312911749
1761467841682332000,6.079331787109375,-0.0005054442444816232,-0.00034178918576799333,-0.0016622103285044432
1761467841692285700,6.08928564453125,-0.0009060559095814824,0.00017012489843182266,-0.00023758248426020145
1761467841702239700,6.09923974609375,0.0005829174187965691,-0.0011529335752129555,-0.000519611407071352
1761467841712194600,6.109194580078125,0.0012878027046099305,-0.0008670645765960217,-0.00017087138257920742
1761467841722148600,6.119148681640625,0.0003351900668349117,0.0012384305009618402,-0.0005572959780693054
1761467841732102700,6.1291025390625,0.000039508595364168286,0.0007732579833827913,-0.0006345096044242382
1761467841742056700,6.139056640625,-0.0016486692475154996,0.00010107611888088286,0.0008004014380276203
1761467841752011800,6.14901171875,-0.00026924608391709626,-0.00021861483401153237,0.000005195848643779755
1761467841761965800,6.1589658203125,0.001357412664219737,0.0005539681878872216,-0.0010811076499521732
1761467841771919600,6.168919677734375,-0.0010529370047152042,0.00010262150317430496,-0.0013283728621900082
1761467841781873700,6.178873779296875,-0.00024120551825035363,-0.0007234910735860467,0.0011664766352623701
1761467841791827700,6.18882763671875,0.0008745008963160217,0.00013104116078466177,-0.0007055310998111963
1761467841801782500,6.198782470703125,-0.00010927082621492445,-0.0001890707790153101,0.0005525460001081228
1761467841811736800,6.20873681640625,0.0004131255263928324,-0.001653518294915557,-0.0018430124036967754
1761467841821691000,6.21869091796875,0.0013308507623150945,-0.0006119559984654188,-0.0004738816060125828
1761467841831644700,6.228644775390625,0.0013891971902921796,-0.0010157907381653786,-0.0005142791196703911
1761467841841599700,6.238599853515625,-0.0005831398884765804,-0.0011611992958933115,-0.0010218776296824217
1761467841851553800,6.2485537109375,0.0007315737311728299,-0.0016276852693408728,-0.0003821668215095997
1761467841861507600,6.258507568359375,-0.0001344862685073167,0.0012107117800042033,-0.00011904630810022354
1761467841871461600,6.268461669921875,-0.0010948902927339077,0.0026794057339429855,-0.0003563046921044588
1761467841881415700,6.278415771484375,-0.00034947152016684413,0.00018455641111359,-0.0009200961794704199
1761467841891370800,6.288370849609375,-0.001150108641013503,-0.00009597139433026314,-0.0006566457450389862
1761467841901324800,6.29832470703125,0.00010184332495555282,0.00009684145334176719,-0.00030883681029081345
1761467841911278800,6.30827880859375,0.00028709997422993183,-0.0008142676670104265,0.00015051988884806633
1761467841921232600,6.318232666015625,-0.0006074558477848768,-0.0002193174441345036,0.0007393448613584042
1761467841931187700,6.328187744140625,-0.00020862487144768238,-0.0006574065191671252,-0.000635914271697402
1761467841941141500,6.3381416015625,0.00021268718410283327,-0.00013569329166784883,0.0008543906733393669
1761467841951095800,6.348095703125,-0.00003886895137839019,-0.000619138649199158,0.0022647171281278133
1761467841961049900,6.3580498046875,0.0005046821897849441,-0.0007373830303549767,0.0002521662972867489
1761467841971004700,6.368004638671875,-0.00072170898783952,0.0007732548983767629,0.001237248769029975
1761467841980958700,6.377958740234375,0.000762736948672682,-0.000722908996976912,0.001410087919794023
1761467841990912800,6.387912841796875,0.00027432467322796583,-0.0006814813241362572,-0.0000786914024502039
1761467842000866600,6.397866455078125,-0.0009837525431066751,0.0006809919141232967,0.0003503439947962761
1761467842010820600,6.407820556640625,0.0006322468398138881,-0.0000891542003955692,-0.0007537929341197014
1761467842020775700,6.417775634765625,-0.0008985381573438644,-0.0011562828440219164,-0.00024539558216929436
1761467842030729700,6.427729736328125,0.0008322391076944768,-0.00020860903896391392,0.0009983689524233341
1761467842040683800,6.437683837890625,0.0010990877635776997,0.00005238072481006384,0.001236189273186028
1761467842050637800,6.447637939453125,-0.00031684746500104666,-0.0004622763954102993,0.00042023533023893833
1761467842060592400,6.45759228515625,0.0015470989746972919,-0.0004678690165746957,-0.0001707200426608324
1761467842070546400,6.46754638671875,0.001181464409455657,-0.0005984449526295066,0.00020773755386471748
1761467842080500500,6.47750048828125,0.0012453802628442645,0.0000380505807697773,0.00015420815907418728
1761467842090454300,6.487454345703125,-0.000772496045101434,-0.000004790577804669738,0.0008055332582443953
1761467842100408600,6.49740869140625,-0.00048487461754120886,0.0013217299710959196,0.0011038073571398854
1761467842110363400,6.50736328125,-0.0005620750016532838,-0.0006514108390547335,0.000564362620934844
1761467842120317400,6.5173173828125,0.0011258365120738745,0.0005912201595492661,-0.000230058329179883
1761467842130271500,6.527271484375,-0.0003611473075579852,0.0009232384618371725,0.0006223854143172503
1761467842140225500,6.5372255859375,0.0006487233913503587,0.0007639814866706729,0.0005898948293179274
1761467842150180400,6.547180419921875,0.0006168184336274862,-0.0011746073141694069,-0.0003660176880657673
1761467842160134700,6.557134765625,0.0011092368513345718,0.00003872893285006285,-0.0001822595950216055
1761467842170088400,6.56708837890625,-0.000615291646681726,-0.0007708225166425109,0.0015196624444797635
1761467842180042500,6.57704248046875,-0.0006150253466330469,-0.0012698988430202007,-0.00036985031329095364
1761467842189997300,6.586997314453125,-0.0006454266258515418,-0.001416580518707633,-0.0002669461537152529
1761467842199951400,6.596951416015625,0.00011117744725197554,-0.00009005994070321321,0.000334395794197917
1761467842209905400,6.606905517578125,-0.001247398555278778,-0.0006851566722616553,0.0003315636422485113
1761467842219859500,6.616859375,0.00018351787002757192,-0.0014185912441462278,0.0004524711985141039
1761467842229814500,6.626814453125,0.0002882473054341972,-0.00019562168745324016,-0.0005103352013975382
1761467842239768600,6.6367685546875,0.00019423768389970064,-0.00025980386999435723,-0.0010067485272884369
1761467842249722400,6.646722412109375,0.0002842421527020633,-0.0007336382986977696,-0.0005857867654412985
1761467842259676400,6.656676513671875,0.000542302499525249,-0.00040606947732158005,0.0028148035053163767
1761467842269630500,6.66663037109375,-0.0010848146630451083,0.0007850496913306415,-0.0006820596754550934
1761467842279585300,6.676585205078125,0.00011786882532760501,0.0006183357327245176,0.0016175799537450075
1761467842289539600,6.68653955078125,-0.000024993496481329203,0.00018968593212775886,0.0016219067620113492
1761467842299493600,6.69649365234375,0.00022001733304932714,-0.0003333588829264045,-0.0005347211845219135
1761467842309447400,6.706447509765625,-0.0007126457057893276,-0.000010165793355554342,0.00009687477722764015
1761467842319402500,6.716402587890625,0.00045648199738934636,-0.00018007546896114945,0.00010140216909348965
1761467842329356500,6.7263564453125,0.0015538886655122042,0.0003362468269187957,0.0008351034484803677
1761467842339310300,6.736310302734375,-0.0014709295937791467,-0.00040650879964232445,0.0002785027027130127
1761467842349264400,6.746264404296875,0.00019678269745782018,0.0007988453144207597,-0.00008396711200475693
1761467842359219500,6.756219482421875,-0.00006900075823068619,0.0021735690534114838,0.0007016654126346111
1761467842369173500,6.766173583984375,0.0002463863347657025,0.00032712347456254065,-0.0022317657712846994
1761467842379127600,6.77612744140625,0.0005361382500268519,0.0007377829169854522,0.0008915895596146584
1761467842389081600,6.78608154296875,0.0011157413246110082,-0.0006313785561360419,-0.0005044329445809126
1761467842399036400,6.796036376953125,0.00046140269841998816,-0.002221019472926855,-0.000027460744604468346
1761467842408990500,6.805990478515625,0.0018236645264551044,0.001322072115726769,0.0007606321014463902
1761467842418944300,6.8159443359375,-0.00014015042688697577,0.00010900228517130017,-0.0001813278067857027
1761467842428898600,6.825898681640625,0.0005725065129809082,-0.0005980746354907751,-0.0011048221495002508
1761467842438853400,6.835853271484375,-0.0003870304499287158,0.00006558507448062301,0.0009157180320471525
1761467842448807400,6.845807373046875,0.0006704746629111469,0.0008208773797377944,-0.0010301254224032164
1761467842458761500,6.855761474609375,-0.00020517269149422646,-0.0010891417041420937,0.0002862748224288225
1761467842468715500,6.865715576171875,0.001358376583084464,0.00006027010385878384,0.0007318479474633932
1761467842478670300,6.87567041015625,0.0007312021334655583,0.0007569529698230326,0.00043277512304484844
1761467842488624600,6.885624755859375,0.0005657649016939104,0.0004747905768454075,-0.000588124617934227
1761467842498578400,6.895578369140625,-0.00013331492664292455,-0.00040085677755996585,-0.002066445304080844
1761467842508532500,6.905532470703125,0.0007513302261941135,-0.00019683886785060167,-0.0006997131276875734
1761467842518486500,6.915486572265625,0.0002503896248526871,-0.0016184342093765736,-0.0015838826075196266
1761467842528441300,6.92544140625,0.0003999121836386621,0.0002228597877547145,0.0001621008850634098
1761467842538395400,6.9353955078125,0.0006622336222790182,-0.000974763766862452,0.0010678420076146722
1761467842548349400,6.945349365234375,0.0011962895514443517,0.0008567444165237248,0.0005332238506525755
1761467842558304500,6.955304443359375,-0.001640509581193328,0.00007643824210390449,0.0014128659386187792
1761467842568258600,6.965258544921875,0.0012171173002570868,0.00021081414888612926,-0.0005562857259064913
1761467842578212600,6.975212646484375,0.0010802308097481728,-0.00005443667760118842,-0.0005781236104667187
1761467842588166400,6.98516650390625,0.0007932348526082933,0.000035808043321594596,-0.000954032177105546
1761467842598120400,6.995120361328125,0.000004406552761793137,-0.00002704255166463554,-0.0002576156985014677
1761467842608075300,7.0050751953125,0.0006035261321812868,0.0004030051059089601,0.0000747116282582283
1761467842618029300,7.015029296875,-0.0006614754092879593,-0.0002958083641715348,0.00033383723348379135
1761467842627983600,7.024983642578125,-0.0003865965991280973,0.000027151836548000574,-0.0015162990894168615
1761467842637937700,7.034937744140625,-0.00025583538808859885,0.00011982984142377973,0.0005255462601780891
1761467842647892500,7.044892578125,-0.00010911677964031696,0.00010530761210247874,0.0006228424608707428
1761467842657846500,7.054846435546875,-0.0010859642643481493,0.0004547143471427262,0.0006268371362239122
1761467842667800300,7.06480029296875,-0.0021298015490174294,0.0010327468626201153,0.0008049209136515856
1761467842677754400,7.07475439453125,0.0008742440259084105,-0.0017292173579335213,-0.001095511019229889
1761467842687709700,7.084709716796875,-0.0006259024376049638,-0.002135009504854679,-0.0019363360479474068
1761467842697663500,7.09466357421875,-0.0014988866169005632,0.00017208707868121564,0.0007966000121086836
1761467842707617500,7.104617431640625,0.00006623851368203759,0.0007108306745067239,0.000022703316062688828
1761467842717571600,7.114571533203125,0.00038688303902745247,-0.0011163641465827823,0.00019314559176564217
1761467842727526400,7.1245263671875,-0.0010904010850936174,0.0003075697459280491,-0.00048330635763704777
1761467842737480400,7.13448046875,-0.00034072124981321394,-0.0006871209479868412,-0.0006095403805375099
1761467842747434500,7.1444345703125,-0.00012737361248582602,-0.0005618013674393296,-0.00013229995965957642
1761467842757388300,7.15438818359375,0.00011018035002052784,0.0007351581007242203,-0.0006572089623659849
1761467842767343600,7.164343505859375,-0.0005014715134166181,0.0006618048064410686,-0.0020117221865803003
1761467842777297400,7.17429736328125,0.0003661863738670945,0.001049561076797545,0.00011214870028197765
1761467842787251500,7.18425146484375,-0.00038245314499363303,-0.0002859133528545499,0.0003767383750528097
1761467842797205500,7.19420556640625,0.00040557619649916887,0.000790802703704685,-0.0005007730796933174
1761467842807160300,7.204160400390625,0.00007501774234697223,-0.0006282262038439512,-0.00048437737859785557
1761467842817114400,7.2141142578125,0.0004904709057882428,-0.001080431044101715,-0.0003027496859431267
1761467842827068700,7.224068603515625,0.0024014022201299667,-0.000718760013114661,-0.0003364237491041422
1761467842837022500,7.2340224609375,0.0009691541781648993,-0.0009083770564757288,0.00004573981277644634
1761467842846977500,7.2439775390625,0.0006654789322055876,0.0009119549067690969,-0.00027709780260920525
1761467842856931300,7.253931396484375,0.0009278003708459437,-0.0012199055636301637,0.00039694830775260925
1761467842866885400,7.263885498046875,0.00013490294804796576,0.0006105772918090224,0.00014536618255078793
1761467842876839400,7.27383935546875,0.000015327008441090584,-0.0009012992959469557,-0.0007872728165239096
1761467842886794500,7.28379443359375,0.00010062131332233548,0.0003170142008457333,0.0010329808574169874
1761467842896748500,7.29374853515625,-0.0010261621791869402,0.001448324997909367,0.0005679929163306952
1761467842906702600,7.30370263671875,0.0004043708322569728,0.0010236002271994948,0.0008804616518318653
1761467842916657400,7.313657470703125,0.0005630952073261142,-0.0011372886365279555,0.0011576968245208263
1761467842926611500,7.323611572265625,-0.0001226270105689764,0.001303245546296239,0.0013253313954919577
1761467842936565500,7.3335654296875,-0.0012475461699068546,0.0007434490835294127,0.00006405822932720184
1761467842946519300,7.343519287109375,0.00007549027213826776,-0.00028800562722608447,-0.00023700273595750332
1761467842956474600,7.353474609375,0.0005202381871640682,-0.0003481930762063712,-0.0008870805613696575
1761467842966428400,7.363428466796875,-0.00010509800631552935,0.0008463111007586122,-0.0014460771344602108
1761467842976382500,7.373382568359375,0.0004871890414506197,-0.0005518484977073967,0.00009935535490512848
1761467842986336500,7.38333642578125,-0.0011064100544899702,0.0008010882302187383,-0.0004009802360087633
1761467842996291300,7.393291259765625,-0.000040080398321151733,0.00006525687058456242,0.00017932243645191193
1761467843006245400,7.403245361328125,-0.00047090338193811476,-0.0000744567732908763,-0.0006217083428055048
1761467843016199400,7.413199462890625,-0.0003350821789354086,0.00039399327943101525,-0.0002209027297794819
1761467843026153500,7.423153564453125,0.0002510654740035534,-0.0010006767697632313,0.0002755126915872097
1761467843036108500,7.433108642578125,0.0006348269525915384,0.00029495108174160123,0.0004928265698254108
1761467843046062600,7.4430625,0.0007587175932712853,-0.0002704951330088079,0.0008409121073782444
1761467843056016400,7.453016357421875,-0.00013850134564563632,-0.0009365517180413008,-0.00022754818201065063
1761467843065970200,7.46297021484375,-0.0014350772835314274,0.0011979677947238088,1.6600824892520905e-7
1761467843075925200,7.47292529296875,-0.0005943173891864717,-0.0012311014579609036,0.00033599045127630234
1761467843085879300,7.48287939453125,0.0021194773726165295,-0.0000852861994644627,-0.0008034214843064547
1761467843095833300,7.492833251953125,0.00013275898527354002,0.003091065911576152,0.00012868479825556278
1761467843105787400,7.502787353515625,0.001615005312487483,0.0005823612445965409,0.0005445114802569151
1761467843115742200,7.5127421875,-0.00006544939242303371,-0.0010016869055107236,-0.0013726979959756136
1761467843125696300,7.5226962890625,-0.0008858449291437864,0.0004286998591851443,0.00012695090845227242
1761467843135650000,7.532650146484375,0.000993015244603157,0.00039168194052763283,-0.000029643066227436066
1761467843145605400,7.54260546875,-0.0014449632726609707,-0.0012707251589745283,0.0004706750623881817
1761467843155559400,7.552559326171875,-0.000006323738489300013,-0.00019534067541826516,0.0012520465534180403
1761467843165513200,7.56251318359375,-0.0004609724855981767,-0.00007316369010368362,0.00011025113053619862
1761467843175467300,7.57246728515625,-0.0007675022934563458,0.0006946256617084146,0.00012942589819431305
1761467843185422000,7.582422119140625,-0.0009191586286760867,-0.0012302066897973418,0.00009095622226595879
1761467843195376000,7.592376220703125,-0.0006400593556463718,0.0008803483797237277,-0.00004699546843767166
1761467843205330200,7.602330078125,-0.00017291359836235642,0.00029482331592589617,0.0005740579217672348
1761467843215284200,7.6122841796875,-0.0026965250726789236,-0.0008950770134106278,-0.0013945507816970348
1761467843225239300,7.6222392578125,-0.00047407482634298503,-0.0005173162207938731,-0.0009071789681911469
1761467843235193300,7.632193359375,0.0011155660031363368,0.00007177502266131341,-0.001254987670108676
1761467843245147100,7.642147216796875,-0.0019839685410261154,-0.000899706850759685,0.0005613029934465885
1761467843255101200,7.65210107421875,-0.0003684950352180749,0.00008459747186861932,-0.00023098732344806194
1761467843265056300,7.66205615234375,0.0005979140405543149,0.000344098691130057,0.00014891941100358963
1761467843275010300,7.67201025390625,0.00018539041047915816,0.0008402455132454634,-0.0002537504769861698
1761467843284964400,7.68196435546875,0.000020308943931013346,0.0013743725139647722,0.00009428896009922028
1761467843294919200,7.691919189453125,-0.00012323545524850488,0.0015019378624856472,-0.0017701899632811546
1761467843304873200,7.701873291015625,0.00014764454681426287,-0.0013963304227218032,0.0008181629236787558
1761467843314827300,7.7118271484375,-0.0004955088370479643,0.000028727110475301743,-0.00021061627194285393
1761467843324781000,7.721781005859375,0.0013680653646588326,0.0005184797337278724,-0.0007169414311647415
1761467843334736400,7.731736328125,-0.0005222464678809047,0.00042473647044971585,0.0013153166510164738
1761467843344690400,7.7416904296875,0.00004185223951935768,-0.0008253160631284118,-0.0018587480299174786
1761467843354644200,7.751644287109375,-0.0003331208135932684,0.0009094669949263334,0.0003609966952353716
1761467843364598300,7.761598388671875,0.001199386897496879,-0.00042842671973630786,0.00031509576365351677
1761467843374553000,7.771552978515625,0.0003620890202000737,0.0005257838638499379,0.0008615765254944563
1761467843384507100,7.781507080078125,-0.0014335376909002662,0.0015053775859996676,-0.0018801277037709951
1761467843394461200,7.791461181640625,0.0004530456499196589,0.00002119797863997519,0.0002051275223493576
1761467843404415200,7.801415283203125,-0.00007816485594958067,-0.00005306628008838743,0.0009507574141025543
1761467843414370300,7.811370361328125,-0.0007801741594448686,0.0011445572599768639,0.00040853768587112427
1761467843424324400,7.821324462890625,-0.0009260911610908806,0.0000984497310128063,0.0016208559973165393
1761467843434278100,7.831278076171875,-0.0008733605500310659,0.0004459922492969781,0.0002847481518983841
1761467843444233200,7.841233154296875,-0.0007203874411061406,0.00000729347812011838,-0.0003833719529211521
1761467843454187300,7.851187255859375,0.0002902821870520711,-0.0003770006587728858,0.000697605311870575
1761467843464141000,7.86114111328125,-0.0015438121045008302,-0.0002353390445932746,-0.00008915388025343418
1761467843474095400,7.871095458984375,0.00048232084373012185,0.0000743865966796875,0.0005002038087695837
1761467843484050200,7.88105029296875,-0.0007801023893989623,0.0009011364891193807,-0.0002988399937748909
1761467843494004200,7.891004150390625,0.0012417694088071585,-0.0008437666692771018,-0.00005622603930532932
1761467843503958300,7.900958251953125,-0.0009901276789605618,-0.0014091463526710868,-0.0004132152535021305
1761467843513912300,7.910912353515625,-0.000006622285582125187,0.0010289775673300028,-0.0004473037552088499
1761467843523867100,7.9208671875,0.0004526320844888687,0.0008258810266852379,0.0002548589836806059
1761467843533821400,7.930821533203125,-0.0011468625161796808,-0.0007134260376915336,0.000895349308848381
1761467843543775200,7.940775146484375,0.00010499003110453486,0.00036744558019563556,0.0004700087010860443
1761467843553730300,7.950730224609375,-0.0002958156983368099,-0.00027890357887372375,-0.0008554465603083372
1761467843563684400,7.960684326171875,0.000038968806620687246,0.0007811437244527042,-0.000007414491847157478
1761467843573638100,7.97063818359375,-0.000027343921829015017,-0.001144321751780808,-0.0016444597858935595
1761467843583592200,7.98059228515625,0.0005477871163748205,-0.0004922299995087087,0.0006022925954312086
1761467843593547300,7.99054736328125,0.0014266304206103086,0.0002971309586428106,-0.0006416700780391693
1761467843603501300,8.000501220703125,0.00032190990168601274,-0.0008483664132654667,0.0020853709429502487
1761467843615321000,8.012321044921874,-0.0015620102640241385,-0.0007226651650853455,0.0009119822643697262
1761467843625276400,8.0222763671875,0.00029778521275147796,0.0008099493570625782,-0.0005682280752807856
1761467843635230200,8.032230224609375,0.0003939252928830683,-0.0010715739335864782,-0.0010723643936216831
1761467843645184300,8.042184326171874,-0.0013824368361383677,-0.0011811562580987811,-0.00014151842333376408
1761467843655138300,8.05213818359375,-0.0006426107138395309,-0.0013500007335096598,0.0003034956753253937
1761467843665093000,8.062093017578125,-0.0006753409979864955,0.0003884828183799982,-0.00035476451739668846
1761467843675047200,8.072047119140626,-0.001304379664361477,-0.0007359037990681827,0.0007544420659542084
1761467843685001200,8.082001220703125,-0.0005365379620343447,0.00029590088524855673,0.00006176065653562546
1761467843694955300,8.091955322265624,0.00039184000343084335,-0.00027215140289627016,-0.0003387785982340574
1761467843704910300,8.101910400390626,0.0005907713202759624,-0.0009822194697335362,-0.00025766645558178425
1761467843714864000,8.111864013671875,0.00019742234144359827,-0.0012069903314113617,0.0003015974070876837
1761467843724818200,8.121818115234374,-0.0011595888063311577,0.0002898898092098534,0.00046876189298927784
1761467843734773200,8.131773193359376,-0.0008695705910213292,0.0013881775084882975,-0.00039649917744100094
1761467843744727000,8.14172705078125,0.0009255601326003671,-0.00022402420290745795,-0.00003734184429049492
1761467843754681300,8.151681396484374,-0.0012723467079922557,0.00016479732585139573,-0.000153722008690238
1761467843764635400,8.161635498046875,-0.0006575712468475103,0.0004001637571491301,-0.0022057113237679005
1761467843774590200,8.171590087890625,-0.0007792777032591403,0.0000294517376460135,0.00046890159137547016
1761467843784544300,8.181544189453126,-0.0021293838508427143,-0.0003093476698268205,0.00039278692565858364
1761467843794498300,8.191498291015625,-0.00030352070461958647,0.0003529805107973516,-0.0009086998179554939
1761467843804453000,8.201453125,0.0002477077068760991,-0.00026639964198693633,-0.0003919538576155901
1761467843814407400,8.211407470703126,0.0016285566380247474,-0.0006331169279292226,0.0004618554376065731
1761467843824361200,8.221361328125,0.00016964401584118605,0.0008045968716032803,0.0004091819282621145
1761467843834315300,8.231315185546874,0.0009491512319073081,-0.00010726953041739762,0.0010960110230371356
1761467843844270300,8.241270263671876,0.0004123637336306274,0.0005463461857289076,-0.0005864137783646584
1761467843854224100,8.25122412109375,0.0005487176240421832,0.00031145542743615806,0.0002466228324919939
1761467843864178200,8.26117822265625,-0.000659303623251617,-0.00007561955135315657,-0.0008761496283113956
1761467843874132200,8.27113232421875,0.00048239354509860277,0.0012192094000056386,0.00011348119005560875
1761467843884087300,8.28108740234375,-0.00035159802064299583,0.00007869958062656224,-0.0011826609261333942
1761467843894041300,8.291041259765626,-0.0008927523158490658,0.00045953161315992475,-0.0006947696674615145
1761467843903995400,8.300995361328125,-0.0003160902124363929,0.001108773984014988,0.00038998969830572605
1761467843913950200,8.3109501953125,0.00008285132935270667,-0.0015256251208484173,0.0016893460415303707
1761467843924526300,8.3215263671875,-0.0007028779364190996,-0.0003651137521956116,-0.0011736622545868158
1761467843934481200,8.331481201171876,0.000833765952847898,-0.0009134586434811354,0.0005392828024923801
1761467843944435500,8.341435546875,0.0007230202318169177,-0.0011667084181681275,-0.0003924344200640917
1761467843954389200,8.35138916015625,-0.002352664479985833,-0.0001946546253748238,-0.0009748674929141998
1761467843964344300,8.36134423828125,0.0007720699068158865,0.0016583299729973078,0.0007142000831663609
1761467843974298000,8.371298095703125,0.0011097586248070002,-0.0010309299686923623,-0.0003262970130890608
1761467843984252200,8.381252197265624,-0.000830030650831759,0.0008585520554333925,-0.000498366542160511
1761467843994206200,8.391206298828125,-0.00013973930617794394,-0.000133741763420403,-0.0011231440585106611
1761467844004161300,8.401161376953125,-0.0009916137205436826,0.0005960554117336869,0.0007822318002581596
1761467844014115300,8.411115234375,-0.00004645792068913579,-0.0007355251582339406,-0.000896891113370657
1761467844024069400,8.4210693359375,-0.00047354260459542274,-0.0012195094022899866,0.0008067728485912085
1761467844034024200,8.431024169921875,-0.0006325333379209042,-0.00020963865972589701,0.00030583213083446026
1761467844043978200,8.440978271484376,0.0005782086518593132,-0.00007620509131811559,-0.0003299769014120102
1761467844053932300,8.450932373046875,0.00035104103153571486,-0.0009827450849115849,0.0016543444944545627
1761467844063886300,8.46088623046875,0.0002735902089625597,0.00006973810377530754,0.00008937600068747997
1761467844073841400,8.47084130859375,0.000056276272516697645,0.0006316651124507189,0.000027590664103627205
1761467844083795200,8.480795166015625,-0.00022975826868787408,0.000030385679565370083,-0.0016478325705975294
1761467844093749200,8.490749267578124,0.00046399515122175217,0.000442110380390659,-0.00012130872346460819
1761467844103704300,8.500704345703125,-0.0009770351462066174,-0.00048123791930265725,0.00015953066758811474
1761467844113658400,8.510658447265625,0.0002863684785552323,-0.0006839045090600848,0.00022078328765928745
1761467844123612400,8.5206123046875,0.0001380820176564157,-0.000638272613286972,0.0008246162906289101
1761467844133566500,8.53056640625,0.0011255821445956826,0.0008397817146033049,-0.0003122873604297638
1761467844143521300,8.540521240234375,0.00023364578373730183,-0.000012901102309115231,-0.0005806083790957928
1761467844153475300,8.550475341796876,-0.0014127204194664955,-0.0003884067991748452,0.00023831380531191826
1761467844163429400,8.560429443359375,0.0009140701149590313,0.00005478523962665349,0.0011409218423068523
1761467844173384400,8.570384521484375,0.00061233394080773,-0.00013696234964299947,0.000967816449701786
1761467844183338500,8.58033837890625,-0.0008127172477543354,-0.0010465766536071897,-0.0005525765009224415
1761467844193292300,8.590292236328125,0.00014309125253930688,0.0014440115774050355,-0.0005800072103738785
1761467844203246300,8.600246337890624,-0.0020057272631675005,-0.00028553552692756057,0.00005222042091190815
1761467844213201400,8.610201416015625,0.0010819416493177414,-0.00003040469891857356,-0.00027934322133660316
1761467844223155200,8.6201552734375,0.00003442633897066116,0.00037183825043030083,0.00010954751633107662
1761467844233109200,8.630109130859376,-0.0013429606333374977,0.0001175063953269273,0.0006152817513793707
1761467844243064300,8.640064208984375,0.0009097633883357048,0.0007848710520192981,-0.0020518465898931026
1761467844253018400,8.650018310546875,-0.0010077125625684857,0.0007931268191896379,0.00043767644092440605
1761467844262972400,8.659972412109376,0.0017749161925166845,0.00023270893143489957,-0.0009077086579054594
1761467844272926200,8.66992626953125,0.0009021983714774251,0.0003837101685348898,0.0012201570207253098
1761467844282881300,8.67988134765625,-0.0009150092955678701,0.0007242210558615625,0.00022764760069549084
1761467844292835300,8.68983544921875,-0.0004686635220423341,0.0011375437024980783,0.0006598785985261202
1761467844302789400,8.699789306640625,0.0011259136954322457,-0.00043964365613646805,-0.00034126779064536095
1761467844312744400,8.709744384765624,0.0010697210673242807,0.0005537153920158744,-0.0003657687921077013
1761467844322698200,8.7196982421875,0.00021988124353811145,0.0003211928124073893,0.0006618755869567394
1761467844332652300,8.72965234375,-0.00015748862642794847,-0.0002838773652911186,0.000981188495643437
1761467844342606300,8.7396064453125,0.0015731172170490026,0.0006726061692461371,-0.0008332384750247002
1761467844352561200,8.74956103515625,0.0005557896220125258,0.0002920404658652842,-0.001255349488928914
1761467844362515500,8.759515380859375,-0.0009666644036769867,0.0001751858799252659,-0.001175951911136508
1761467844372469500,8.769469482421876,0.00007090315921232104,0.0006564190844073892,-0.00047181197442114353
1761467844382424300,8.77942431640625,-0.00027522421441972256,-0.00007500287028960884,0.00036346842534840107
1761467844392378400,8.78937841796875,-0.0012419517152011395,-0.0013173675397410989,-0.00029486510902643204
1761467844402332400,8.79933251953125,0.00022991618607193232,0.0005687245866283774,-0.00040381867438554764
1761467844412286200,8.8092861328125,-0.00046756566734984517,0.00020813255105167627,-0.0003497565630823374
1761467844422241500,8.819241455078124,-0.00007433566497638822,0.001447314745746553,-0.00020230538211762905
1761467844432195300,8.8291953125,0.0021110542584210634,-0.00020251345995347947,-0.0013669058680534363
1761467844442149400,8.8391494140625,-0.0013573921751230955,-0.0002881839172914624,0.00079354178160429
1761467844452104400,8.8491044921875,0.000875402067322284,-0.0005851263413205743,0.0006273605395108461
1761467844462058200,8.859058349609375,0.000037005345802754164,-0.0002736891037784517,-0.0009686264675110579
1761467844472012300,8.86901220703125,0.001408000593073666,0.0006099477177485824,-0.00011774641461670399
1761467844481967400,8.87896728515625,-0.0002723440993577242,-0.0001348885998595506,-0.0000639746431261301
1761467844491921400,8.88892138671875,-0.000611098192166537,-0.0012661993969231844,0.0009317812509834766
1761467844501875500,8.89887548828125,-0.0010143026011064649,-0.00090572121553123,-0.0003457146231085062
1761467844511829500,8.90882958984375,-0.0006734179914928973,0.0008018977241590619,-0.0005949863698333502
