time,seconds_elapsed,z,y,x
1761469095547021000,6.31002099609375,0.48816988591253757,0.08251359416618943,0.11646649797670543
1761469095556976400,6.319976318359375,0.3755558986455202,0.07819339287951588,0.11814707147479056
1761469095566932200,6.32993212890625,0.32132454224228857,0.11965572247207164,0.07553696008659899
1761469095576887000,6.339886962890625,0.2332937920898199,0.09608853053227066,0.08539207221195101
1761469095586843100,6.349843017578125,0.11966975099742412,0.09428162724077702,0.06521876049414277
1761469095596798200,6.359798095703125,-0.058811085408926,0.09756254860758781,0.022731544833257792
1761469095606754300,6.36975439453125,-0.21722703890800474,0.0818221047706902,0.014773279305174946
1761469095616710100,6.379710205078125,-0.32954292001128194,0.09560805353894829,-0.0021177228063344955
1761469095626665200,6.389665283203125,-0.3547439967632294,0.08354659047573805,-0.05765080945789813
1761469095636621300,6.399621337890625,-0.2766594710856676,0.04505494725704193,-0.06728935622312128
1761469095646576000,6.409576171875,-0.1987158151835203,0.01779562280103564,-0.06546060642600059
1761469095656532200,6.4195322265625,-0.14700141003727912,-0.005889788690954446,-0.11037329566814005
1761469095666487300,6.4294873046875,-0.13754852203726767,-0.03618336627632379,-0.17064122882187366
1761469095676443400,6.439443359375,-0.14407704702317714,-0.03659355451241136,-0.18973273665234444
1761469095686398200,6.449398193359375,-0.11879296816289424,-0.04118365878164768,-0.20394896659664807
1761469095696354000,6.45935400390625,-0.0474175847351551,-0.05535919138938188,-0.20034232040680944
1761469095706309400,6.469309326171875,0.08862053273916244,-0.0663720221824944,-0.19857194973342118
1761469095716265200,6.47926513671875,0.2541530402451753,-0.07379208918064832,-0.18295885860323904
1761469095726220000,6.489219970703125,0.32246260636150836,-0.0816924870416522,-0.15558818272724748
1761469095736176000,6.499176025390625,0.33827333895564077,-0.09606880291849375,-0.15136413529142737
1761469095746131200,6.509131103515625,0.2504389881581068,-0.09328735550642013,-0.1877947543270886
1761469095756087300,6.51908740234375,0.12200491594672203,-0.07218991468101739,-0.21356457087770103
1761469095766042000,6.5290419921875,0.0061824880272150036,-0.03885886909589171,-0.20491868841163813
1761469095775998200,6.538998291015625,-0.11407704555690287,-0.03922492592930794,-0.18466726995632052
1761469095785954300,6.548954345703125,-0.1428676712334156,0.048926674123853445,-0.1683523141670972
1761469095795909000,6.5589091796875,-0.11840893728137016,0.10418868874907493,-0.1487679082531482
1761469095805865200,6.568865234375,-0.05184183091819286,0.1196136368960142,-0.09209668441712855
1761469095815820300,6.5788203125,0.00003214870393276214,0.12888137758746743,-0.04209149434156716
1761469095825776400,6.5887763671875,0.010039747977256774,0.12281477102488278,-0.02222710244245827
1761469095835731200,6.598731201171875,0.06003741233348846,0.12576076134890318,0.0032824557367712257
1761469095845687000,6.60868701171875,0.10101122775673865,0.09601005846858024,-0.011947554359957575
1761469095855642400,6.618642333984375,0.11015665724277496,0.07069076216444373,0.02738017435669899
1761469095865598200,6.62859814453125,0.06381985348165035,0.06480740321427583,0.06780278563797473
1761469095875553000,6.638552978515625,0.0153542209982872,0.060925008822977536,0.08596833772994578
1761469095885509400,6.64850927734375,-0.04654372451007366,0.0546579112522304,0.09930880775302647
1761469095895464200,6.658464111328125,-0.15408055464327333,0.055013446691632266,0.11014577052257954
1761469095905420300,6.668420166015625,-0.19348434427082536,0.07281199210211634,0.12774214442446827
1761469095915375400,6.678375244140625,-0.18872808965444562,0.06183160227388143,0.13855221918709576
1761469095925331200,6.688331298828125,-0.15325287164747714,0.030406974831968542,0.12822327900491653
1761469095935286300,6.698286376953125,-0.10925941614210605,-0.01973988873660564,0.09687953477948903
1761469095945242000,6.7082421875,-0.08955752132833003,-0.06212941617667675,0.06870360693521797
1761469095955197400,6.718197509765625,-0.1150654720723629,-0.08743512234687804,0.040130204205960036
1761469095965153300,6.7281533203125,-0.09960077643692493,-0.11581570591777562,-0.036619346540793775
1761469095975109400,6.738109375,-0.04709025247693061,-0.12981836617663503,-0.09680449678190052
1761469095985064200,6.748064208984375,0.012392448583245277,-0.15058306791633366,-0.08975793927125632
1761469095995020000,6.75802001953125,0.09486498008668422,-0.12714651661887763,-0.0596528699953109
1761469096004975400,6.767975341796875,0.19700901126563547,-0.10515972573831676,-0.032204891099408266
1761469096014931200,6.77793115234375,0.2551958272963762,-0.09418649630323052,-0.018483970391377804
1761469096024886000,6.787885986328125,0.17859481817483902,-0.08870762650072574,-0.040244112909212704
1761469096034842400,6.79784228515625,-0.008377367722988128,-0.05950476676151156,-0.07531754518225789
1761469096044797200,6.807797119140625,-0.17438509152531623,0.013271131113916635,-0.08731887555606663
1761469096054753300,6.817753173828125,-0.2693523629426956,0.04395020088553429,-0.0946697497755289
1761469096064708400,6.827708251953125,-0.25540917778611183,0.07692468811795115,-0.09989603305645287
1761469096074664200,6.837664306640625,-0.19385668471455572,0.07678615643009543,-0.07587284097746014
1761469096084619300,6.847619384765625,-0.07961071233153343,0.07801423692032694,0.0028514439083635805
1761469096094575000,6.8575751953125,-0.035927053427696226,0.028816198509186503,0.03279102042429149
1761469096104530400,6.867530517578125,-0.03801730370521545,0.0350742359906435,0.025825857586786148
1761469096114486300,6.877486328125,-0.041131636333465574,0.07352978498265146,-0.0033205957900732754
1761469096124441000,6.887441162109375,-0.06702186439335346,0.04505538564845919,-0.009489712879061698
1761469096134397200,6.897397216796875,-0.07809387802779674,0.03771715171486139,0.014680924846604465
1761469096144353000,6.90735302734375,-0.07251637015640736,0.05939706860333681,-0.00832256879583001
1761469096154308000,6.91730810546875,-0.05060498259961605,0.06034457858651876,-0.01902845253162086
1761469096164264000,6.927263916015625,0.0214279879540205,0.06188274793922901,-0.019988675865903496
1761469096174219000,6.937218994140625,0.04301730394959449,0.04655453816503286,-0.008207637179270387
1761469096184175000,6.947175048828125,0.02521159814596176,0.04780015431195497,-0.004458586844056845
1761469096194130000,6.9571298828125,0.01767301933467388,0.051386634496599436,-0.007637363010644912
1761469096204086000,6.9670859375,0.059575055518746374,0.04037628792151809,-0.03163132899515331
1761469096214041000,6.977041015625,0.10215747518241405,0.0027995675906538962,-0.033063772951066495
1761469096223997200,6.9869970703125,0.09076455903053283,-0.030476240675896403,-0.022533830304071308
1761469096233952000,6.996951904296875,0.07344049926400184,-0.030840397813171147,-0.037102380817383526
1761469096243907800,7.006907958984375,0.04772855038046837,-0.06061258187294006,-0.060253758497908705
1761469096253863200,7.01686328125,0.006703881552815437,-0.06032353579849004,-0.08081935746893286
1761469096263819000,7.026819091796875,-0.01824643530845642,-0.06342515507563948,-0.09804960147216915
1761469096273773800,7.03677392578125,-0.03016249855160713,-0.06620455666109919,-0.08083740458227694
1761469096283730000,7.04672998046875,-0.04385492381751537,-0.07746785508394241,-0.10045468985252082
1761469096293685000,7.05668505859375,-0.0616693974494934,-0.08635726398229598,-0.11331110268570482
1761469096303641000,7.06664111328125,-0.022840777361392974,-0.06150748488605022,-0.08455174893029034
1761469096313597000,7.076596923828125,0.029113281759619712,-0.054177288128435606,-0.05507182581536472
1761469096323552300,7.08655224609375,0.07081599597930907,-0.05022650467604398,-0.024139731130748986
1761469096333508000,7.096508056640625,0.10794833354353904,-0.04146569059342146,-0.029895591243728994
1761469096343463000,7.106462890625,0.12125906601548195,-0.04287658030465245,-0.05492576840817928
1761469096353419000,7.1164189453125,0.09556465278863906,-0.033977380664646624,-0.06990370343998074
1761469096363374000,7.1263740234375,0.09678630353808403,-0.05266615291312337,-0.06641440001949668
1761469096373330200,7.136330078125,0.06282908887863159,-0.03125350865870714,-0.06986439434289932
1761469096383285000,7.146284912109375,0.0293839153945446,-0.017321137157082556,-0.05945318270474672
1761469096393240800,7.15624072265625,-0.016542554000020027,-0.026186872918903824,-0.01084536527171731
1761469096403196200,7.166196044921875,-0.07401800689101219,-0.027146511731296775,0.03449197912327945
1761469096413152000,7.176152099609375,-0.12330839976072311,0.005671031373739242,0.06476078759357333
1761469096423106800,7.18610693359375,-0.2023620627313852,0.032081045524030925,0.11789674997553229
1761469096433063000,7.19606298828125,-0.24011340897679329,0.03854468858018517,0.15718853059597312
1761469096443018000,7.20601806640625,-0.2702238850802183,0.05241378558725118,0.16624978892989456
1761469096452974000,7.21597412109375,-0.24956395888924598,0.059089317828416824,0.1421717979237437
1761469096462929000,7.225928955078125,-0.20230945576131343,0.05659224031567573,0.11779292427487671
1761469096472885200,7.23588525390625,-0.14397007951736449,0.0351492009229958,0.076382251804322
1761469096482841000,7.245841064453125,-0.1387105515539646,0.027929478802531955,0.027031799310445782
1761469096492796000,7.2557958984375,-0.13804127399027347,0.02007335847467184,-0.016631912783905863
1761469096502752000,7.265751953125,-0.14256079724133014,0.021570465164631604,-0.04882087566182017
1761469096512707000,7.27570703125,-0.1388204416692257,0.01553279243558645,-0.06437931399531661
1761469096522663200,7.2856630859375,-0.09050210870206356,0.004326923288404941,-0.09461122452132403
1761469096532618000,7.295617919921875,0.01571545552611351,-0.0244604875177145,-0.10886252577900886
1761469096542573800,7.30557373046875,0.11874620641171932,-0.04951543379724026,-0.1286449384830892
1761469096552529200,7.315529052734375,0.18435002070069312,-0.06932137350738048,-0.14778130836859343
1761469096562485000,7.325485107421875,0.23511223968863487,-0.06398951096013188,-0.1595477340079844
1761469096572439800,7.335439697265625,0.17265373768806455,-0.030732115133106707,-0.11386625235043465
1761469096582396000,7.34539599609375,0.06430851378142834,-0.003567190962284803,-0.09226400380805135
1761469096592351000,7.35535107421875,0.025339023917913435,0.029956162324547765,-0.10409611509479581
1761469096602307000,7.36530712890625,0.041050387790799135,0.019671791936457156,-0.10812741643749177
1761469096612262000,7.375261962890625,0.0733551590681076,0.009403057508915662,-0.08190795642323792
1761469096622218200,7.38521826171875,0.14726035323441028,-0.004583820658922195,-0.06539557836577296
1761469096632174000,7.395174072265625,0.15940554905831814,0.007180120762437582,-0.040696386721357704
1761469096642129000,7.40512890625,0.13713877219259737,0.01499386325329542,-0.021449761394411324
1761469096652085000,7.4150849609375,0.057199558559060094,0.04229059711024165,0.00027845161519944665
1761469096662040000,7.4250400390625,-0.055279404151439664,0.0891940948434174,0.024896833108365535
1761469096671996200,7.43499609375,-0.1385141521990299,0.10947203597947955,-0.005444894467666745
1761469096681951000,7.444950927734375,-0.188337629032135,0.12713424165919424,-0.030619302408397196
1761469096691906800,7.45490673828125,-0.15831658477783203,0.11362798661515117,-0.021306772727146744
1761469096701862100,7.464862060546875,-0.1336696347773075,0.08443155661672354,0.01730294391326606
1761469096711818000,7.47481787109375,-0.09526713114678859,0.06784077956080437,-0.003944792103022337
1761469096721772800,7.484772705078125,-0.00891629690527916,0.03249517928287387,-0.0276597219504416
1761469096731729200,7.494729248046875,0.11479133130609988,-0.022796792089194058,-0.04270714202187955
1761469096741684000,7.50468408203125,0.2117617592394352,-0.09055544632449745,-0.03968246043846011
1761469096751640000,7.51464013671875,0.2924316252350807,-0.08431713645681739,-0.04030797192566096
1761469096761595100,7.52459521484375,0.3270814983338117,-0.09894055896252393,-0.040506124846264716
1761469096771551200,7.53455126953125,0.26571137609183787,-0.07163900279998779,-0.027805194835737346
1761469096781506000,7.544506103515625,0.15080080232024193,-0.05984262041375041,0.0012472235821187495
1761469096791462000,7.5544619140625,0.004345920249819756,-0.026341332828253506,0.0006570756692439318
1761469096801418000,7.56441796875,-0.1212654957562685,0.014157266298681496,-0.015950287195295093
1761469096811373000,7.574373046875,-0.22103110736608503,0.04001169239282608,0.022333777687326074
1761469096821329200,7.5843291015625,-0.25670973899066446,0.03946691799163818,0.07041589074581861
1761469096831284000,7.594283935546875,-0.26465689860284325,0.052472822298109525,0.09371149920262396
1761469096841239800,7.60423974609375,-0.23401567662358283,0.0454496456630528,0.11266966297701
1761469096851195100,7.614195068359375,-0.19979425806999204,0.03271758986189961,0.10390388045832515
1761469096861151000,7.62415087890625,-0.15063129097223282,0.011763064638525247,0.09067607702948152
1761469096871105800,7.634105712890625,-0.1361053374916315,0.003058949179202318,0.10188267682902515
1761469096881062100,7.644062255859375,-0.1697550936371088,0.018351356987655162,0.0761702895540744
1761469096891017000,7.654016845703125,-0.18911796575486658,0.03762552790865302,0.026690949983522293
1761469096900973000,7.66397314453125,-0.19293021751940248,0.03859875685498118,-0.019971578600630164
1761469096910928100,7.67392822265625,-0.12593465661108494,0.03538841650635004,-0.06775858117006718
1761469096920884200,7.68388427734375,-0.017668927681446074,0.013788140725344419,-0.10366364196166396
1761469096930839000,7.693839111328125,0.07949146986603736,-0.005063713130354881,-0.14564013162143527
1761469096940795000,7.703794921875,0.12324702496230601,-0.012407500021904706,-0.1740621431812644
1761469096950751000,7.7137509765625,0.15029285279810428,-0.018189298293739557,-0.20926957709752023
1761469096960706000,7.7237060546875,0.1847562634140253,-0.03255392373278737,-0.2146377530671656
1761469096970662100,7.733662109375,0.17939093698859213,-0.03150149207040667,-0.20772797367870807
1761469096980617000,7.743616943359375,0.13635609738230706,-0.02298851526901126,-0.22059702679775653
1761469096990573000,7.753572998046875,0.09511340188980102,0.002835515686869621,-0.1745320257153362
1761469097000528100,7.763528076171875,0.036816695743799206,0.005953209315985441,-0.16982472480721772
1761469097010484000,7.77348388671875,0.010956278300285338,0.028396365661919117,-0.13997114607430994
1761469097020438800,7.783438720703125,0.0022077391773462295,0.02574804311022162,-0.10506262203939258
1761469097030395100,7.79339501953125,-0.017976970717310903,0.030216420695930717,-0.06893558906018733
1761469097040350000,7.803349853515625,-0.08786766854524612,0.018350041813403366,-0.033774989960342644
1761469097050306000,7.81330615234375,-0.16057926901280878,0.05151157605051994,-0.011259352900087833
1761469097060261000,7.82326123046875,-0.2400432663500309,0.06997647641524672,-0.015290215851366518
1761469097070217200,7.83321728515625,-0.2504500940740108,0.09359759049937129,-0.024756401724368333
1761469097080172000,7.843172119140625,-0.20647475874722002,0.0867084155075252,-0.022210735829547048
1761469097090128000,7.8531279296875,-0.1014104562073946,0.07412526665776968,0.008048062703385948
1761469097100084000,7.863083984375,0.0478097989231348,0.07181085223555564,0.045297012384608384
1761469097110039000,7.8730390625,0.14224749350845814,0.058681613810360425,0.04510243966057896
1761469097119995100,7.8829951171875,0.2063449948877096,0.03582856148928404,0.04476641263924539
1761469097129950000,7.892949951171875,0.28884266083240506,0.02632584299817681,0.07198145956210791
1761469097139906800,7.90290673828125,0.3121469640523195,0.023354718232899904,0.08521474288366734
1761469097149862000,7.91286181640625,0.3034375878959894,0.0038875089578330516,0.0835388455606997
1761469097159818000,7.92281787109375,0.273922739598155,0.00394508436396718,0.08506123282238841
1761469097169772800,7.932772705078125,0.20545067639648912,0.009753916773200035,0.08955152997896075
1761469097179729000,7.94272900390625,0.11968027239143848,0.014755232191830872,0.09511142912842332
1761469097189684000,7.95268408203125,0.032736732953786846,0.011255407377332449,0.09036306555755436
1761469097199639800,7.962639892578125,-0.0027706337571144104,-0.028477321943640707,0.059066521474719046
1761469097209595000,7.972594970703125,-0.04609656526446342,-0.06536606001034378,0.04304755295738578
1761469097219551000,7.982551025390625,-0.12380465884506701,-0.09824570856615901,0.03199168674014508
1761469097229506000,7.992506103515625,-0.19601883118450641,-0.11639686680659651,0.031015462119132278
1761469097241328000,8.004328125,-0.2434545360982418,-0.08546835231855511,0.036553807023912664
1761469097251284000,8.014283935546874,-0.2859440167814493,-0.07005027230381965,0.07372114283628761
1761469097261238800,8.02423876953125,-0.30599720925092694,-0.05476414810568094,0.09196348649151623
1761469097271195000,8.03419482421875,-0.2734071912914514,-0.02961728575900197,0.10414280378073454
1761469097281150000,8.04414990234375,-0.21423487135469912,0.018544249211251734,0.12284465470649301
1761469097291106000,8.05410595703125,-0.1743470976024866,0.06446326595172286,0.12223682500645518
1761469097301060900,8.064060791015624,-0.14166355614066123,0.09637304656207561,0.1309618371233344
1761469097311016700,8.0740166015625,-0.17154489966332911,0.1037847841233015,0.09471541554816067
1761469097320972000,8.083971923828125,-0.17309855884611605,0.12182985164076089,0.045609877726063126
1761469097330927900,8.093927978515625,-0.1358534085571766,0.09892068521827459,-0.03769939686246216
1761469097340883000,8.103883056640624,-0.04488017521202564,0.06766717655956744,-0.09343421663120388
1761469097350838800,8.1138388671875,0.07640694785416126,0.0186972478158772,-0.14025873084403573
1761469097360793900,8.1237939453125,0.14921031825840472,-0.011174743356555699,-0.1653555435039103
1761469097370750000,8.13375,0.23870704931020736,-0.03347483796998858,-0.18124679398834703
1761469097380704800,8.143704833984375,0.26817572037875653,-0.07215542788952589,-0.20787841500006615
1761469097390661000,8.1536611328125,0.19041034365296364,-0.11054214942902325,-0.23465244015716014
1761469097400617000,8.163616943359376,0.05037409645318985,-0.10483619287237525,-0.25464002004452047
1761469097410571800,8.17357177734375,-0.08442600365877151,-0.07847659373506903,-0.25935923058614135
1761469097420527900,8.18352783203125,-0.20569266845881937,-0.056286243106424806,-0.2089097308091819
1761469097430483000,8.19348291015625,-0.2902110265761614,0.019030717553943394,-0.10615056340657174
1761469097440439000,8.20343896484375,-0.29163959807455536,0.07733823735490442,-0.0012981500517576933
1761469097450393900,8.213393798828125,-0.25924305686056615,0.10710735267475247,0.06722564333714544
1761469097460349700,8.223349609375,-0.1940881553828716,0.09294044176489115,0.09342018810585141
1761469097470305000,8.233304931640625,-0.12297346871793269,0.08790551633760332,0.10463738236464559
1761469097480260900,8.2432607421875,-0.04515022432506084,0.09137655344903468,0.11944894785359501
1761469097490216000,8.2532158203125,0.03340367242991924,0.0965140624679625,0.094149233032763
1761469097500171800,8.263171875,0.1107166292130947,0.10973755504786968,0.10088424037620425
1761469097510126800,8.273126953125,0.201025261169672,0.09353796926662325,0.07635550992786884
1761469097520083000,8.2830830078125,0.25997838539779183,0.08831585070416331,0.06672273531630635
1761469097530038800,8.293038818359374,0.2722287951618433,0.06624269671440124,0.05748254021890461
1761469097539994000,8.302994140625,0.19426058934032917,0.03674421502947807,-0.003587064706534147
1761469097549950000,8.312949951171875,0.13321078509390352,0.023483313048630952,-0.01096891858614981
1761469097559904800,8.32290478515625,0.08533201258778572,0.004536182124912739,0.003687017949670553
1761469097569860900,8.33286083984375,-0.021310499054193497,-0.020566548819094897,0.012877236425504087
1761469097580438800,8.343438720703125,-0.09531272385418414,-0.022051526679843662,0.024187369664758443
1761469097590393900,8.353393798828124,-0.17497136698067187,-0.04882672088071704,-0.00015248714797198772
1761469097600350000,8.363349853515626,-0.19962883837521075,-0.0783973910190165,-0.018009119421243665
1761469097610304800,8.3733046875,-0.17922902442514896,-0.09002747692763804,-0.030025135907530785
1761469097620260900,8.3832607421875,-0.10936989077925681,-0.1088823995232582,-0.0024083763159811495
1761469097630216000,8.3932158203125,-0.06093406891226768,-0.10765446516349911,-0.005806202060729265
1761469097640172000,8.403172119140624,-0.00047463177442550657,-0.07964812173247336,-0.0011466127518564462
1761469097650126800,8.413126953125,0.020478724405169485,-0.05463365359380841,-0.0050766456771641965
1761469097660083000,8.4230830078125,0.0006646013885736465,-0.020853402936458588,-0.01407236449420452
1761469097670038000,8.4330380859375,-0.04419862268865108,0.01567293155863881,-0.029877763326093553
1761469097679993900,8.442993896484374,-0.09410276354253291,0.04666662023738026,-0.04056669592708349
1761469097689950000,8.452949951171876,-0.10166589227318763,0.09111395699009299,-0.03069419427551329
1761469097699905000,8.462905029296875,-0.04557517173886299,0.11424699529632926,-0.012481149780005215
1761469097709860900,8.47286083984375,-0.00043780689537525175,0.13761588818505405,0.022752003099396824
1761469097719816000,8.48281591796875,0.0426379492431879,0.15126505883112548,0.06265921220444143
1761469097729771800,8.492771728515624,0.04001870665550232,0.1502984057560563,0.042976752743497486
1761469097739726800,8.502726806640625,0.05840075104236602,0.1408336811877787,0.002062558552995324
1761469097749683000,8.512682861328125,0.07279518709778786,0.12997516417354343,-0.036216318697854875
1761469097759637800,8.5226376953125,0.029833412727713584,0.1139468433059752,-0.107005645865947
1761469097769593900,8.53259375,-0.014924012887477875,0.07894976420477032,-0.13570888551995158
1761469097779549000,8.542548828125,-0.06277823547422885,0.05048603239506483,-0.16366276811137795
1761469097789505000,8.552505126953125,-0.03753507314622402,0.014720160878449677,-0.19210640698112547
1761469097799460900,8.5624609375,-0.012270868030190467,-0.014252397236227989,-0.22805333415307102
1761469097809416000,8.572416015625,-0.026316344517469406,-0.02193506069332361,-0.2108884104710072
1761469097819372000,8.5823720703125,-0.04316401894390583,-0.028154811991006133,-0.18507175910398363
1761469097829326800,8.592326904296876,-0.06936579717099667,-0.018109364925324917,-0.1550881973158568
1761469097839283000,8.602282958984375,-0.06308861659765243,-0.031149025370925662,-0.11494586428068577
1761469097849238000,8.612238037109375,-0.015230886879563331,-0.027249679844826458,-0.07466580327525735
1761469097859193900,8.62219384765625,0.013351649004220962,-0.029544074392318723,-0.05632518687732518
1761469097869149000,8.63214892578125,0.037827918612957,-0.014592881236970424,-0.06338350789099931
1761469097879104800,8.642104736328125,0.03992985932826996,0.003420914359390735,-0.013356909701228142
1761469097889059800,8.652059814453125,0.046157940062880515,0.0320437822535634,0.0021934914562851187
1761469097899016000,8.662015869140625,0.06803425630629062,0.06848024650812148,0.03496909511573613
1761469097908970800,8.671970703125,0.09230418968796729,0.09163754247277975,0.11719020914137362
1761469097918926800,8.6819267578125,0.05649287159442901,0.07985884187370539,0.14317184181176126
1761469097928883000,8.691883056640625,0.056789808714389794,0.07477043269351125,0.1371726744621992
1761469097938838000,8.701838134765625,0.012038812839984894,0.039199937618523834,0.09228343916088343
1761469097948793900,8.7117939453125,-0.0837988116711378,0.007021276938915252,0.0616835721053183
1761469097958749000,8.7217490234375,-0.17391630496978758,0.010443652603030203,0.019992036866769192
1761469097968705000,8.731705078125,-0.20930735182464122,0.018799831407517193,0.0002753828752785921
1761469097978659800,8.741659912109375,-0.17230244003236292,0.03550488249287009,0.012381488797813653
1761469097988616000,8.751615966796875,-0.10209493134021759,0.005546089819818735,0.03134052935503423
1761469097998571000,8.761571044921874,-0.01645955189168453,-0.034996640709787606,-0.06410736518613994
1761469098008526800,8.77152685546875,-0.05728606779873371,-0.059026627855747936,-0.10155863250643014
1761469098018482000,8.78148193359375,-0.1455868670642376,-0.10707198910042642,-0.03906798180192709
1761469098028437800,8.791437744140625,-0.16572423068583012,-0.03809825998693704,-0.038466801038384436
1761469098038393900,8.801393798828125,-0.11777180842161178,0.008752923037111759,-0.04010141650289297
1761469098048349000,8.811348876953126,-0.025844050830602646,0.011851619704812764,-0.010645531850680708
1761469098058304800,8.8213046875,0.10778700550198554,-0.02265679909661412,-0.001835471798852086
1761469098068259800,8.831259765625,0.14265139813423156,-0.01812821575626731,0.07064341589137911
1761469098078216000,8.8412158203125,0.1120370641618967,0.0034555472813546655,0.07270312490016222
1761469098088171000,8.8511708984375,0.04798223288059234,0.06640811640918254,0.03608297464177012
1761469098098126800,8.861126953125,-0.0007072714865207671,0.10712021215632557,0.06060301032699644
1761469098108082000,8.87108203125,0.006172551155090331,0.11736118179410696,0.09533866201303899
1761469098118038000,8.8810380859375,0.052852469265460965,0.11976327449977398,0.09807765852287412
1761469098127992800,8.890992919921874,0.06271861424148083,0.1186192190311849,0.05297273464426398
1761469098137949000,8.900948974609374,0.007467267140746116,0.10044541056752204,-0.04632087553963065
1761469098147904300,8.910904296875,-0.024063597154617308,0.10567425113171339,-0.14993490620590746
1761469098157859300,8.920859375,0.04943184716701507,0.07185659107342363,-0.1835357817083597
1761469098167815200,8.930815185546875,-0.06681435912251472,-0.026836715129762885,0.010319587831944227
1761469098177770200,8.940770263671874,-0.1635679294347763,-0.006344985112547874,-0.05192125282995402
1761469098187726300,8.950726318359376,-0.13911913235485554,0.005507657505571842,-0.16811558280177413
1761469098197681200,8.96068115234375,0.0002566051095724106,-0.027182605957984923,-0.2239694258403033
1761469098207637200,8.97063720703125,0.13889876760244368,-0.10733107842803001,-0.19605222199745476
1761469098217592300,8.98059228515625,0.21751988437473774,-0.12640651190653443,-0.13819690294340253
1761469098227548200,8.990548095703126,0.24294775561988352,-0.11382497049197554,-0.10307904700674116
1761469098237503200,9.000503173828125,0.19508359616100787,-0.1007360640771687,-0.07935454561337828
1761469098247459000,9.010458984375,0.08629179753065108,-0.11062091375365853,-0.031416005744040014
1761469098257415200,9.020415283203125,-0.006310498321056366,-0.08710662104487418,-0.04905680330954492
1761469098267370200,9.030370361328124,-0.055555298483371734,-0.08870543454363941,-0.036858123732730744
1761469098277326300,9.040326416015626,-0.10470540609955788,-0.07539309463649987,-0.006957710183411836
1761469098287281200,9.05028125,-0.10717851821482181,-0.017786854972690343,-0.03800086402706802
1761469098297237200,9.0602373046875,-0.1273000997453928,-0.010746142680943012,0.01142952183522284
1761469098307192300,9.0701923828125,-0.1752227113932371,-0.000782528679817915,0.03125745418146252
1761469098317148200,9.080148193359374,-0.1900806733071804,0.03434212232381105,0.0349176206568256
1761469098327103200,9.090103271484375,-0.18764789320230482,0.04300254477187991,0.06902071006037294
1761469098337059300,9.100059326171875,-0.15798574538826943,0.046414106781035656,0.08326094193477183
1761469098347014100,9.11001416015625,-0.09154898740649223,0.048104105694591996,0.0731364017508924
1761469098356970200,9.11997021484375,-0.0550339049577713,0.04153451804593205,0.07701097816191613
1761469098366925300,9.12992529296875,-0.006817863321304321,0.03741320033222437,0.06559793253745884
1761469098376881200,9.139881103515625,-0.004112111493945122,0.0333770766839385,-0.005525448890589178
1761469098386837200,9.149837158203125,-0.08112111689448356,-0.0008535480894148349,-0.06465970183927565
1761469098396792000,9.1597919921875,-0.18098083652853963,-0.012633125471323729,-0.11785163219217211
1761469098406748400,9.16974853515625,-0.14744740023911,0.0028648879118263718,-0.1375533808754757
1761469098416703200,9.179703125,-0.05510287854075432,0.020792028138041495,-0.10793616818170994
1761469098426659300,9.189659423828125,-0.02095394070148468,0.022216654113680123,-0.11883395776040852
1761469098436614400,9.199614501953125,-0.015095862323045729,0.039083471632003784,-0.15506675266902892
1761469098446570200,9.2095703125,0.07348024675250053,0.011248393114656209,-0.18628080610018222
1761469098456525300,9.219525390625,0.14537994631528853,-0.06007379882112145,-0.1764283608559519
1761469098466481200,9.229481201171875,0.19113982697129248,-0.0647119800157845,-0.16849891956355423
1761469098476436200,9.239436279296875,0.2929284688413143,0.00504676199555397,-0.12819909441173075
1761469098486392300,9.249392333984375,0.3783487442344427,-0.03111789958029985,-0.06266363265123218
1761469098496348200,9.25934814453125,0.40475861225426196,-0.01730272471755743,0.010633074227906762
1761469098506303200,9.26930322265625,0.4173094662696123,0.005363572859764099,0.03411196682974696
1761469098516259000,9.279259033203125,0.37619828820228574,0.021079905168712137,0.15116561704464257
1761469098526214100,9.289214111328125,0.20241700778901575,0.02327449260354042,0.11430877195354551
1761469098536170200,9.299170166015625,-0.002505260819196701,-0.016612258235365152,0.05390979629866779
1761469098546125000,9.309125,-0.2671002001017332,-0.04643544183000922,-0.00748005355708301
1761469098556081400,9.319081298828126,-0.40895898655354973,-0.0487063093714416,-0.06005081980433315
1761469098566036200,9.3290361328125,-0.4049965126633644,-0.05496463911384344,-0.012011194180697201
1761469098575992300,9.338992431640625,-0.2865893289476633,-0.04564166110381484,0.05847659275755286
1761469098585947400,9.348947509765624,-0.14947978284955024,-0.031389702259004115,0.09511102726962417
1761469098595903200,9.3589033203125,-0.05494213502109051,-0.012733224844932556,0.09076328038889914
