time,seconds_elapsed,z,y,x
1761467801976757500,5.979757568359375,0.0004673830699175596,0.00007631879998371005,0.0003690423909574747
1761467801986711600,5.989711669921875,0.0003654047613963485,-0.0009231555741280317,0.0005083978176116943
1761467801996665600,5.99966552734375,0.0007233335636556149,0.0010590351885184646,-0.0006692518945783377
1761467802006619400,6.009619384765625,0.00021378451492637396,-0.001056430977769196,0.001632156316190958
1761467802016573400,6.019573486328125,0.0007695862441323698,0.001573706977069378,0.0004856653977185488
1761467802026527700,6.02952783203125,0.0005172345554456115,-0.000372587499441579,0.0005068464670330286
1761467802036480800,6.039480712890625,-0.0018569735111668706,-0.0016335942782461643,-0.00226763472892344
1761467802046434600,6.0494345703125,-0.00043543268111534417,0.0009843285661190748,0.0008914959616959095
1761467802056388600,6.059388671875,0.00022290070774033666,0.00008631066884845495,0.001674997853115201
1761467802066342700,6.0693427734375,-0.0010484532685950398,0.0005535378004424274,-0.0005074560176581144
1761467802076296400,6.07929638671875,0.0009049753425642848,0.00035326805664226413,0.00039242603816092014
1761467802086250500,6.08925048828125,0.001106102135963738,-0.0004233465006109327,0.0006208815611898899
1761467802096203500,6.09920361328125,-0.00003080139867961407,-0.00032800534972921014,-0.00020043738186359406
1761467802106157600,6.109157470703125,0.00006128265522420406,-0.00009827225585468113,0.0009709938894957304
1761467802116111600,6.119111572265625,-0.0012154367286711931,0.0005067979218438268,0.0010476928437128663
1761467802126065400,6.1290654296875,-0.0014653143007308245,0.000898712663911283,0.00025316374376416206
1761467802136019700,6.139019775390625,-0.000533208018168807,-0.0007031788118183613,-0.0008949250914156437
1761467802145973800,6.148973876953125,0.0012037146370857954,-0.00013685383601114154,0.0008194961119443178
1761467802155926800,6.1589267578125,0.0009328711312264204,-0.0012351414188742638,-0.0010529723949730396
1761467802165880600,6.168880615234375,0.0010043722577393055,0.00110251281876117,-0.00007033837027847767
1761467802175834600,6.178834716796875,-0.0002851303725037724,-0.0012903374154120684,0.00016801455058157444
1761467802185788700,6.18878857421875,0.0017070519970729947,-0.0013563153333961964,0.0009513224940747023
1761467802195742700,6.19874267578125,-0.0003755398793146014,0.0008229493978433311,-0.0002905095461755991
1761467802205696500,6.208696533203125,-0.00004659773549064994,-0.0003496602876111865,0.0012064360780641437
1761467802215649500,6.2186494140625,0.0005949577898718417,0.0004114711773581803,-0.0006631030701100826
1761467802225603600,6.228603515625,-0.0002471981570124626,0.0006922025349922478,-0.0003144592046737671
1761467802235557600,6.2385576171875,-0.0002820855879690498,-0.00042073254007846117,0.0010456170421093702
1761467802245511400,6.248511474609375,-0.0006731076864525676,-0.00017968463362194598,0.0002994281239807606
1761467802255465500,6.258465576171875,0.0017050951719284058,0.0007175342761911452,-0.0003863358870148659
1761467802265419800,6.268419677734375,0.0003901635645888746,0.00028989906422793865,-0.0011210301890969276
1761467802275372500,6.27837255859375,0.0000527410302311182,0.00004195878864265978,-0.0002565679606050253
1761467802285326600,6.28832666015625,0.000610949529800564,-0.0001640325936023146,-0.0013448570389300585
1761467802295280600,6.29828076171875,-0.001528101391158998,-0.00031077273888513446,0.0001664869487285614
1761467802305234700,6.308234619140625,0.00015693227760493755,0.0011986673343926668,0.0015411595813930035
1761467802315188700,6.318188720703125,-0.00028994615422561765,-0.00003996887244284153,0.0012535381829366088
1761467802325142500,6.328142578125,0.0012675980105996132,-0.001046005287207663,-0.00021699070930480957
1761467802335095600,6.338095458984375,0.00023322628112509847,-0.000792738632299006,-0.0005509511101990938
1761467802345049600,6.348049560546875,-0.000673852046020329,0.0007708999328315258,-0.000281068729236722
1761467802355003600,6.358003662109375,0.0002622490283101797,0.0012436109827831388,0.0005477070808410645
1761467802364957700,6.367957763671875,0.0007076297188177705,-0.00027976252022199333,-0.0006280431989580393
1761467802374911500,6.377911376953125,0.0003358524991199374,-0.0004483406082727015,0.0010705209570005536
1761467802384865500,6.387865478515625,-0.00004637538222596049,-0.00134278554469347,-0.001127556897699833
1761467802394818600,6.397818603515625,-0.0001640870759729296,0.0017249096417799592,-0.00013499660417437553
1761467802404772600,6.407772705078125,0.00008227367652580142,-0.001320241834037006,-0.00013567274436354637
1761467802414726400,6.417726318359375,-0.00010095181642100215,-0.0002195573615608737,0.0004920344799757004
1761467802424680700,6.4276806640625,-0.0009958789451047778,0.0003361209237482399,-0.0010459392797201872
1761467802434634800,6.437634765625,0.000660607242025435,-0.0010236890520900488,0.0009176090825349092
1761467802444588500,6.447588623046875,0.00042448611930012703,0.0011986099416390061,0.0005008669104427099
1761467802454541600,6.45754150390625,-0.0012857959372922778,-0.0004408320819493383,0.0003775625955313444
1761467802464495600,6.46749560546875,-0.00015252424054779112,0.0004622553533408791,0.0001686052419245243
1761467802474449700,6.47744970703125,0.0015074240509420633,-0.000022173626348376274,0.00036408123560249805
1761467802484403700,6.48740380859375,-0.0009660483337938786,0.0003707140567712486,0.0002518799155950546
1761467802494357500,6.497357421875,-0.0006022605230100453,0.0011150676291435957,-0.0012773070484399796
1761467802504311600,6.5073115234375,0.0008420767262578011,-0.0001465638924855739,-0.00037942593917250633
1761467802514264600,6.5172646484375,-0.00016220129327848554,-0.0012022409355267882,0.0009838462574407458
1761467802524218600,6.527218505859375,-0.00009366709855385125,0.00010249839397147298,0.00009937118738889694
1761467802534172400,6.53717236328125,-0.00009659657371230423,-0.0008173574460670352,-0.0009999815374612808
1761467802544126500,6.54712646484375,0.00085125130135566,-0.0008346499525941908,0.0009078830480575562
1761467802554080800,6.557080810546875,-0.0008651560638099909,0.0017893626354634762,0.00007777591235935688
1761467802564034800,6.567034912109375,0.000509051198605448,-0.0009968895465135574,0.0006443485617637634
1761467802573987800,6.57698779296875,0.0011942824348807335,0.0005805008113384247,0.0003434114623814821
1761467802583941600,6.586941650390625,-0.00038334037526510656,0.00024020730052143335,0.00034835957922041416
1761467802593895700,6.596895751953125,0.0017045780550688505,-0.0006032158271409571,-0.0014021361712366343
1761467802603849700,6.606849609375,-0.0015167302917689085,-0.0011751098791137338,0.0008469210006296635
1761467802613803500,6.616803466796875,0.001745642046444118,0.00019215705106034875,0.0002698139287531376
1761467802623757600,6.626757568359375,0.0007598960655741394,0.00030159528250806034,0.0009966751094907522
1761467802633710600,6.636710693359375,-0.0008292121347039938,0.00017003508401103318,-0.0004989563021808863
1761467802643664600,6.64666455078125,-0.0005569419008679688,-0.001087184064090252,-0.00044352072291076183
1761467802653618700,6.65661865234375,-0.000542560825124383,0.0013623915147036314,0.0006454456597566605
1761467802663572500,6.666572509765625,0.0006762869888916612,0.0012299830559641123,-0.0007218064274638891
1761467802673526500,6.676526611328125,-0.0005434408085420728,-0.000443014781922102,0.00029924954287707806
1761467802683480600,6.68648046875,-0.0006198473274707794,-0.0005408721044659615,0.0003590146079659462
1761467802693434600,6.6964345703125,0.0012816496891900897,-0.0002678980818018317,0.00043358304537832737
1761467802703387400,6.706387451171875,-0.0005054735811427236,0.0004627025336958468,-0.0011642719618976116
1761467802713341700,6.716341796875,-0.000985907856374979,-0.0009381201816722751,-0.0002044688444584608
1761467802723295700,6.726295654296875,-0.001420514890924096,-0.0011328344698995352,-0.0007219482213258743
1761467802733249800,6.736249755859375,-0.0001800144964363426,0.0002823693794198334,0.0013715627137571573
1761467802743203600,6.74620361328125,0.0006797515670768917,0.0006267870194278657,-0.00017040222883224487
1761467802753157600,6.75615771484375,0.00030903948936611414,0.00016286439495161176,0.0004953881725668907
1761467802763110700,6.766110595703125,0.0004361323663033545,0.00017875985940918326,0.00021950271911919117
1761467802773064700,6.776064697265625,0.00036848813761025667,0.00012309977319091558,-0.00003589433617889881
1761467802783018500,6.7860185546875,0.000413688481785357,0.0002512510400265455,0.00027775135822594166
1761467802792972500,6.79597265625,0.0006914562545716763,0.00032954796915873885,-0.00034223240800201893
1761467802802926600,6.805926513671875,-0.0012491981033235788,0.00017900922102853656,-0.0006023126188665628
1761467802812880600,6.815880615234375,0.000934327719733119,0.0012485346524044871,0.00007093441672623158
1761467802822833700,6.825833740234375,-0.0010061507346108556,0.00011897188960574567,-0.0006647324189543724
1761467802832787500,6.835787353515625,-0.000552081735804677,0.00032563318382017314,0.0009803022257983685
1761467802842741800,6.84574169921875,-0.000049394904635846615,0.0008022679830901325,0.0007861212361603975
1761467802852695800,6.85569580078125,-0.0018462296575307846,0.0005849539884366095,-0.0011169735807925463
1761467802862649600,6.865649658203125,0.0009545916691422462,0.0001472251897212118,-0.00018118391744792461
1761467802872603600,6.875603759765625,-0.0008888484444469213,0.0005461667897179723,0.0014771665446460247
1761467802882556700,6.885556640625,-0.00079219980398193,0.0009497195715084672,-0.0003340099938213825
1761467802892510700,6.8955107421875,0.0005787955014966428,-0.0001112838217522949,0.0006060858722776175
1761467802902464500,6.905464599609375,0.00046214426402002573,0.0016837718430906534,-0.0017540152184665203
1761467802912418600,6.91541845703125,0.0010384523775428534,-0.0007426341762766242,0.0005456244107335806
1761467802922372600,6.92537255859375,0.0016550938598811626,0.0007024446385912597,-0.0009454835671931505
1761467802932326700,6.93532666015625,0.00011605309555307031,-0.00020329646940808743,-0.0009345647413283587
1761467802942279700,6.94527978515625,0.0016075060702860355,-0.0007332491222769022,0.00038845441304147243
1761467802952233500,6.9552333984375,0.0005896459915675223,-0.0006232605664990842,0.0007935210596770048
1761467802962187500,6.9651875,0.0007029303815215826,-0.00048351011355407536,0.0015515873674303293
1761467802972141600,6.9751416015625,0.00022862141486257315,-0.0019019097089767456,0.0006351936608552933
1761467802982095600,6.985095703125,0.00037157314363867044,-0.0014921764377504587,-0.0007534758187830448
1761467802992049700,6.995049560546875,-0.00010593162733130157,-0.00023676242562942207,-0.00047650723718106747
1761467803002002700,7.005002685546875,-0.00035112290061078966,-0.00039790658047422767,-0.00004730420187115669
1761467803011956700,7.014956787109375,0.000393230642657727,-0.00019284318841528147,0.0000600211787968874
1761467803021910800,7.024910888671875,0.0009389350889250636,0.0011769244447350502,-0.00013914331793785095
1761467803031864600,7.034864501953125,-0.0007535037584602833,0.0010083462111651897,0.00016951723955571651
1761467803041818600,7.044818603515625,0.0008196115959435701,0.00024048896739259362,0.0004811554681509733
1761467803051772700,7.054772705078125,-0.00014977907994762063,0.0006458220886997879,-0.00030900444835424423
1761467803061725700,7.0647255859375,0.0019351693335920572,0.0017004632391035557,0.0005568063352257013
1761467803071679500,7.074679443359375,-0.0008030928438529372,0.0002343931409996003,-0.000435487600043416
1761467803081633500,7.084633544921875,-0.0008783618686720729,-0.002152835950255394,0.00010216422379016876
1761467803091587600,7.094587646484375,-0.00007861462654545903,0.00033429014729335904,-0.0001606896985322237
1761467803101541600,7.104541748046875,-0.0008505529258400202,0.0004941212246194482,-0.0007801312021911144
1761467803111495400,7.114495361328125,0.0008117922116070986,0.00013832288095727563,0.00028699752874672413
1761467803121449500,7.124449462890625,0.0016630154568701982,0.0004899222403764725,0.0008736171294003725
1761467803131402500,7.134402587890625,-0.000228627905016765,-0.0004163515113759786,0.0005766747053712606
1761467803141356500,7.1443564453125,-0.00014562014257535338,-0.0005203935434110463,-0.0013138826470822096
1761467803151310300,7.154310302734375,-0.0005504206055775285,-0.0011118815746158361,-0.0005479573737829924
1761467803161264400,7.164264404296875,0.00017870153533294797,-0.0002103735168930143,-0.0010963636450469494
1761467803171218700,7.17421875,-0.00152625422924757,-0.000541138113476336,-0.00014241947792470455
1761467803181172700,7.1841728515625,-0.0004939212230965495,0.0009272010065615177,-0.0004155414644628763
1761467803191125500,7.19412548828125,0.0008150224457494915,0.0016310744686052203,0.0010483980877324939
1761467803201079600,7.20407958984375,-0.0011723495554178953,-0.0007208277238532901,0.001278246403671801
1761467803211033600,7.21403369140625,0.0003302059485577047,0.0000626743130851537,0.00042283907532691956
1761467803220987600,7.223987548828125,-0.00015852059004828334,-0.0006401552818715572,0.0011360431089997292
1761467803230941400,7.23394140625,0.0008755848975852132,0.00031858275178819895,-0.00029141129925847054
1761467803240895500,7.2438955078125,-0.0008281753398478031,-0.00004725737380795181,-0.0002954332157969475
1761467803250848500,7.2538486328125,0.0002219090238213539,-0.0007018623873591423,0.0013964730314910412
1761467803260802600,7.263802490234375,0.0005762336659245193,-0.0006517586880363524,-0.00048326607793569565
1761467803270756600,7.273756591796875,-0.00012923774193041027,0.00008061059634201229,-0.00037966901436448097
1761467803280710400,7.28371044921875,0.00017540535191074014,-0.0002139415591955185,0.0004697120748460293
1761467803290664400,7.29366455078125,0.0008704903884790838,0.0003921938769053668,0.00040659517981112003
1761467803300618500,7.303618408203125,-0.00040300830733031034,0.0005031190230511129,0.0015656917821615934
1761467803310572500,7.313572509765625,-0.0021764072589576244,-0.000293965102173388,-0.0003421967849135399
1761467803320525300,7.323525390625,-0.002794925356283784,0.000239240238443017,0.001342772040516138
1761467803330479600,7.333479736328125,0.0001997991930693388,0.0016469871625304222,0.0007259838748723269
1761467803340433700,7.34343359375,0.00044431647984310985,-0.0012206905521452427,-0.00033816974610090256
1761467803350387500,7.353387451171875,0.0008025116403587162,0.0008075730293057859,0.0015372282359749079
1761467803360341500,7.363341552734375,-0.0009952782420441508,0.0002228574303444475,0.00022400845773518085
1761467803370295600,7.373295654296875,-0.0006258977809920907,0.0002665332576725632,0.00020802952349185944
1761467803380248600,7.38324853515625,-0.0015778110828250647,0.000020174978999421,-0.00020156451500952244
1761467803390202600,7.39320263671875,0.0005684304051101208,-0.0008626629132777452,0.000618422869592905
1761467803400156400,7.403156494140625,0.0004213468637317419,0.0010653450153768063,-0.00005949544720351696
1761467803410110500,7.4131103515625,-0.00013179169036448002,0.0011724040377885103,-0.00003685872070491314
1761467803420064500,7.423064453125,-0.002075248397886753,0.00000706510036252439,-0.001159019535407424
1761467803430018300,7.433018310546875,0.0010001698974519968,0.00033916125539690256,-0.0006857758853584528
1761467803439971300,7.442971435546875,0.00027016649255529046,-0.00023833749582991004,-0.0003308455925434828
1761467803449925400,7.45292529296875,-0.0011221340391784906,0.00042984960600733757,0.00055865035392344
1761467803459879700,7.462879638671875,0.00029582675779238343,0.00012231391156092286,0.000261903740465641
1761467803469833700,7.472833740234375,-0.00009938632138073444,-0.0011879613157361746,0.000034736236557364464
1761467803479787500,7.48278759765625,-0.0007955557084642351,0.0004860333865508437,0.0010338553693145514
1761467803489741600,7.492741455078125,0.000156790716573596,-0.000037277728551998734,-0.0010727050248533487
1761467803499694600,7.502694580078125,-0.00004753348184749484,0.0007668687030673027,-0.0002967484761029482
1761467803509648600,7.512648681640625,-0.002129592699930072,0.00016632585902698338,-0.0008655996061861515
1761467803519602400,7.5226025390625,0.0010284660384058952,0.00024146540090441704,0.00026314123533666134
1761467803529556500,7.532556396484375,0.00150144356302917,-0.0007542904932051897,0.000494037289172411
1761467803539510500,7.542510498046875,0.00026805343804880977,-0.00019792516832239926,-0.00022236723452806473
1761467803549464600,7.552464599609375,0.00042677781311795115,-0.00023813890584278852,0.000767529709264636
1761467803559417600,7.56241748046875,0.0005984983872622252,0.0016793252434581518,-0.00013391580432653427
1761467803569371400,7.572371337890625,0.0007590869208797812,-0.0006634574383497238,0.0025215221103280783
1761467803579325400,7.582325439453125,-0.0005163107998669147,0.00005071097984910011,-0.002021788153797388
1761467803589279500,7.592279541015625,0.00004082248779013753,0.000002507789758965373,0.00022671883925795555
1761467803599233500,7.602233642578125,-0.0010224684374406934,0.0009617593605071306,0.00016128015704452991
1761467803609187600,7.6121875,-0.0003950276877731085,-0.0008894038619473577,-0.0002720160409808159
1761467803619140600,7.622140625,-0.0005864911945536733,-0.0005344799137674272,0.0007992340251803398
1761467803629094700,7.6320947265625,0.0006737165967933834,-0.00034885757486335933,-0.0008708343375474215
1761467803639048700,7.642048583984375,0.0007479249034076929,-0.0007808071095496416,0.0006683687679469585
1761467803649002500,7.65200244140625,-0.00006220868090167642,0.00018432244542054832,0.0014063306152820587
1761467803658956500,7.66195654296875,0.0009449592907913029,-0.00009214042802341282,0.0007987122517079115
1761467803668910600,7.67191064453125,-0.0006050004158169031,-0.0002468700986355543,-0.0005941209383308887
1761467803678864400,7.681864501953125,0.0001895324676297605,-0.000042795290937647223,-0.0011817757040262222
1761467803688817400,7.6918173828125,-0.0005684031639248133,-0.000048387941205874085,-0.00024194619618356228
1761467803698771500,7.701771484375,0.0016493714647367597,-0.0008633437682874501,-0.001431106822565198
1761467803708725500,7.7117255859375,0.0014011649182066321,0.00006370258051902056,-0.0007309620268642902
1761467803718679600,7.721679443359375,0.0016324680764228106,0.00018576363800093532,0.0009642888326197863
1761467803728633600,7.731633544921875,0.0016577679198235273,0.0005926946178078651,0.0010039698099717498
1761467803738587600,7.741587646484375,-0.0013915484305471182,0.0006816394161432981,0.00042023533023893833
1761467803748540700,7.751540771484375,-0.00023600284475833178,0.0006318383384495974,-0.001475935336202383
1761467803758494700,7.76149462890625,-0.0008774343295954168,0.000323792512062937,0.0026459726504981518
1761467803768448500,7.771448486328125,-0.0020960967522114515,0.0013456473825499415,-0.0002451550681143999
1761467803778402600,7.781402587890625,-0.0002804344112519175,0.0003604229132179171,-0.00021012639626860619
1761467803788356600,7.791356689453125,-0.0014572853688150644,0.001605184399522841,-0.0000753703061491251
1761467803798310400,7.801310302734375,0.001071013044565916,-0.00039747991831973195,-0.0013490929268300533
1761467803808264400,7.811264404296875,0.0010318646673113108,0.0010068048723042011,0.00020352983847260475
1761467803818217500,7.821217529296875,-0.0003715526545420289,-0.00037150984280742705,-0.00009072478860616684
1761467803828171500,7.831171630859375,0.0008044993155635893,0.000742756761610508,0.0008416480850428343
1761467803838125600,7.84112548828125,0.0006074500852264464,0.0011443906696513295,0.0010512374574318528
1761467803848079400,7.851079345703125,-0.00035315207787789404,-0.0007994505576789379,-0.0002710220869630575
1761467803858033400,7.861033447265625,0.0010799026349559426,-0.0012979472521692514,-0.0003499917220324278
1761467803867987700,7.87098779296875,-0.00007084931712597609,-0.0004944714601151645,-0.0004386750515550375
1761467803877940500,7.8809404296875,0.0002672423142939806,0.0009221701766364276,0.0011816730257123709
1761467803887894500,7.89089453125,-0.00042784272227436304,0.0004513232270255685,0.00030123209580779076
1761467803897848600,7.9008486328125,0.0012058175634592772,0.0003824483137577772,0.00016781408339738846
1761467803907802600,7.910802734375,-0.00255216914229095,-0.0018479491118341684,-0.00023112748749554157
1761467803917756700,7.920756591796875,0.0004294535028748214,-0.0005856325733475387,-0.0007289987988770008
1761467803927710500,7.93071044921875,-0.00023420617799274623,0.00006870611105114222,0.00023346766829490662
1761467803937663500,7.94066357421875,0.000012358243111521006,-0.0011847226414829493,-0.000014226650819182396
1761467803947617500,7.950617431640625,-0.000020398641936481,-0.00040894380072131753,-0.0017226443160325289
1761467803957571600,7.960571533203125,0.0011074608191847801,-0.0004827533266507089,-0.0008720357436686754
1761467803967525400,7.970525390625,0.0007447382085956633,-0.0013493458973243833,0.0011578256962820888
1761467803977479400,7.9804794921875,0.000029879389330744743,0.0012330426834523678,-0.000792146660387516
1761467803987433500,7.99043359375,0.001848285784944892,-0.0004380908503662795,0.00009734928607940674
1761467803998008600,8.001008544921875,-0.00009149365359917283,-0.00030141224851831794,0.00023610657081007957
1761467804007962400,8.01096240234375,0.001476043020375073,0.0007721079746261239,0.00004515796899795532
1761467804017916400,8.02091650390625,-0.0004841327609028667,-0.0015582875348627567,0.000084681436419487
1761467804027870500,8.030870361328125,0.001278347335755825,0.00012989016249775887,-0.001608023652806878
1761467804037824500,8.040824462890624,-0.0010782689787447453,-0.0004717863048426807,-0.00045674596913158894
1761467804047778300,8.0507783203125,0.00152603629976511,-0.0007468908443115652,0.0005462006665766239
1761467804057732600,8.060732666015625,-0.0003755358629859984,-0.0005208589136600494,0.0004080589860677719
1761467804067685400,8.070685302734375,0.00008119625272229314,-0.000754684442654252,0.0003542632330209017
1761467804077639700,8.0806396484375,-0.0004175791109446436,-0.0010078026680275798,0.0024267793633043766
1761467804087593500,8.090593505859376,-0.000252196827204898,0.00010912708239629865,-0.0002824545372277498
1761467804097547500,8.100547607421875,-0.001122727058827877,0.0000026138732209801674,0.00010566692799329758
1761467804107501600,8.11050146484375,0.0005516022210940719,-0.0003864739555865526,-0.0013159285299479961
1761467804117455400,8.120455322265625,0.0005253110430203378,0.00025743211153894663,0.0004335525445640087
1761467804127408400,8.130408447265625,0.0002986760810017586,-0.000628068926744163,-0.00012917350977659225
1761467804137362400,8.140362548828126,-0.00019180148956365883,0.0013854049611836672,-0.0006851307116448879
1761467804147316500,8.15031640625,-0.001077302498742938,-0.0016591206658631563,-0.0012622377835214138
1761467804157270500,8.1602705078125,0.001051032217219472,-0.00011199302389286458,0.00004446995444595814
1761467804167224300,8.170224365234375,0.0006102790939621627,0.0009008071501739323,-0.00015366915613412857
1761467804177178400,8.180178466796875,-0.0015387171879410744,-0.0003960591566283256,0.0005024264100939035
1761467804187132700,8.190132568359376,-0.001373867504298687,-0.0009404092561453581,0.0009879207937046885
1761467804197085400,8.20008544921875,0.0006659333594143391,-0.001405389979481697,-0.0006555153522640467
1761467804207039500,8.21003955078125,-0.0001055844477377832,-0.0021047359332442284,-0.0006208941340446472
1761467804216993500,8.21999365234375,0.0004813217092305422,0.00010751368245109916,-0.0019406762439757586
1761467804226947600,8.229947509765625,0.0001558834919705987,-0.001243507955223322,0.0016205025603994727
1761467804236901600,8.239901611328126,0.000017610262148082256,-0.0002040005783783272,-0.00036030751653015614
1761467804246855400,8.24985546875,-0.0008947887108661234,0.0008825691184028983,0.0014184177853167057
1761467804256808400,8.259808349609376,-0.00002476549707353115,0.00025155418552458286,0.0008410625159740448
1761467804266762500,8.269762451171875,0.0014580824645236135,-0.00011596202966757119,-0.0001384480856359005
1761467804276716500,8.279716552734374,0.001118985703215003,-0.0006285677663981915,0.0010475357994437218
1761467804286670300,8.28967041015625,0.0003557237214408815,0.0006454885588027537,-0.0005855145864188671
1761467804296624400,8.299624267578125,0.00033925584284588695,0.0018435250967741013,0.0022175139747560024
1761467804306578400,8.309578369140626,0.0007163595291785896,-0.00045078800758346915,0.001957589527592063
1761467804316532500,8.319532470703125,-0.0003709589072968811,-0.0002819530782289803,0.0011496348306536674
1761467804326485500,8.329485595703124,-0.0004306137270759791,0.000676784897223115,0.00018503796309232712
1761467804336439300,8.339439208984375,0.00026720372261479497,-0.0008988812332972884,0.000701862620189786
1761467804347015400,8.350015380859375,-0.00004119036020711064,-0.00006611074786633253,0.0006270278245210648
1761467804356969500,8.359969482421874,-0.0011769415577873588,0.00039137364365160465,0.0007166697178035975
1761467804366923500,8.369923583984376,-0.0013218175154179335,0.001463295891880989,-0.0011922840494662523
1761467804376877600,8.379877685546875,-0.000057932338677346706,-0.0003833931405097246,-0.001062676776200533
1761467804386831600,8.38983154296875,0.0003870818763971329,-0.001542134559713304,0.0005325567908585072
1761467804396785400,8.399785400390625,0.0012976890429854393,0.00024745590053498745,0.0002313782460987568
1761467804406738400,8.409738525390624,-0.0006347007001750171,0.0000067061628215014935,-0.0002237558364868164
1761467804416692500,8.4196923828125,-0.0008919693063944578,0.0003108278615400195,-0.00033461814746260643
1761467804426646500,8.429646484375,-0.0007244564476422966,-0.00004097571945749223,-0.0006262343376874924
1761467804436600300,8.439600341796876,-0.00016770238289609551,0.0017123348079621792,0.00017708097584545612
1761467804446554400,8.449554443359375,0.0003622666699811816,0.0004995312774553895,0.00028866762295365334
1761467804456508400,8.45950830078125,0.0014684200286865234,-0.002155739814043045,0.00032343389466404915
1761467804466462500,8.46946240234375,-0.0015358920209109783,-0.0010159069206565619,-0.00011092773638665676
1761467804476415500,8.47941552734375,0.0007383652264252305,0.00014511466724798083,-0.0009021707810461521
1761467804486369300,8.489369384765626,-0.0009098651353269815,0.00009265041444450617,-0.0008321295026689768
1761467804496323600,8.499323486328125,0.0006770996260456741,0.0004940335056744516,-0.00012760795652866364
1761467804506277600,8.509277587890624,0.00006430619396269321,-0.0009976029396057129,-0.0006312117911875248
1761467804516231400,8.5192314453125,-0.0014834357425570488,0.024355212226510048,0.022307848557829857
1761467804526185500,8.529185546875,-0.00012016354594379663,-0.015332545153796673,-0.012665847316384315
1761467804536139500,8.539139404296876,0.0007509988499805331,0.011552802287042141,0.0117209292948246
1761467804546092500,8.549092529296875,0.00032595836091786623,0.0011907090665772557,0.0017226233612746
1761467804556046600,8.559046630859376,0.0010605606948956847,0.002785641700029373,0.0007470706477761269
1761467804566000400,8.56900048828125,-0.00003612902946770191,0.0012039901921525598,0.002776931971311569
1761467804575954400,8.578954345703124,0.00026754802092909813,0.000025911867851391435,-0.000361759914085269
1761467804585908500,8.588908447265625,0.0008718192111700773,0.002221954520791769,0.0010526450350880623
1761467804595862300,8.5988623046875,-0.00027999308076687157,-0.006776997819542885,-0.007341234944760799
1761467804605815300,8.608815185546876,0.0005597015842795372,-0.005507202818989754,-0.0051691606640815735
1761467804615769300,8.618769287109375,0.0013671581400558352,-0.008131087757647038,-0.008482279255986214
1761467804625723600,8.6287236328125,0.00014902831753715873,0.0065245539881289005,0.004433519206941128
