time,seconds_elapsed,z,y,x
1761508029884544500,6.53754443359375,2.6904636573344467,-1.3565373587965965,2.1405673830881713
1761508029894516500,6.5475166015625,2.9509248578131198,-0.9733025960862636,1.8967904831677673
1761508029904487700,6.55748779296875,2.9421055915415284,-0.6122872639685869,1.6249474724531172
1761508029914459400,6.56745947265625,2.6182360409915444,-0.26945465427339077,1.2873179843589664
1761508029924430600,6.5774306640625,1.9914450353741644,-0.035463527569174765,0.9819976514562964
1761508029934402600,6.587402587890625,1.299651688492298,0.13803835138082504,0.8596531282916664
1761508029944373500,6.59737353515625,0.6109639064103365,0.16124679301083086,0.78778791552037
1761508029954345500,6.607345458984375,-0.04125321688652038,-0.031603929531574246,0.7596157140031456
1761508029964316700,6.617316650390625,-0.44075989996194836,-0.4359054456681013,0.8736144336268306
1761508029974288400,6.627288330078125,-0.4336971219688654,-0.9398375488579273,1.0049494879767298
1761508029984259600,6.637259521484375,-0.02013210292458534,-1.5417483802407979,1.1228180347710848
1761508029994231600,6.6472314453125,0.6299427476465702,-2.1408879933446645,1.1447288378059863
1761508030004202500,6.657202392578125,1.33916770632267,-2.5654081216454503,1.122863919739425
1761508030014174500,6.667174560546875,2.024223269382119,-2.78508839892447,1.114773844525218
1761508030024145700,6.677145751953125,2.679953953757882,-2.7863813613444566,1.1057821442961693
1761508030034117400,6.687117431640625,3.2659956003576514,-2.5939485719531774,1.0809335342437028
1761508030044088600,6.697088623046875,3.5011820743262767,-2.2695658111840484,1.0642381277695299
1761508030054060500,6.707060546875,3.183647572016716,-1.8420184440165757,0.8561360600814223
1761508030064031500,6.717031494140625,2.3080817120611665,-1.2469780829250812,0.29820056402534245
1761508030074003500,6.72700341796875,1.3262170393347739,-0.4480395355761051,-0.3107981797918677
1761508030083974700,6.736974609375,0.5454723203241825,0.37101240999698637,-0.7240510641470551
1761508030093946400,6.7469462890625,-0.06900222455561161,1.135954579719901,-1.0199337066188454
1761508030103917600,6.75691748046875,-0.6063830083608627,1.9480898777723312,-1.3962696497261524
1761508030113889500,6.7668896484375,-0.9327987362623215,2.962929183861613,-1.9915122553914784
1761508030123860500,6.776860595703125,-0.8545055362701416,4.078363538122177,-2.654757845441997
1761508030133832400,6.78683251953125,-0.7834896338045597,5.314506923300027,-3.1329198398202656
1761508030143803600,6.7968037109375,-0.9855483296751976,6.939374900776148,-3.6747342221587895
1761508030153775600,6.806775634765625,-1.4553122058033943,9.122987352603673,-4.457699832089245
1761508030163747600,6.81674755859375,-2.0547966868221756,11.487309422802925,-5.3213703793287275
1761508030173718800,6.82671875,-2.8827386258155108,13.555724300611018,-5.920145250773429
1761508030183689500,6.836689453125,-3.888558174625039,15.054038612794875,-6.286865516534447
1761508030193661700,6.84666162109375,-5.062760359674692,15.513629469954967,-6.04235884103477
1761508030203633700,6.856633544921875,-6.314068580758572,14.544793790149688,-4.973073659008741
1761508030213604600,6.8666044921875,-7.420363935273885,12.02371347053051,-3.380858535595238
1761508030223575600,6.876575439453125,-7.9670409552127115,8.767508611825107,-1.8574393005102872
1761508030233547800,6.8865478515625,-7.350642748793959,5.991966624402999,-1.0118041761770844
1761508030243518500,6.8965185546875,-5.884604566314816,3.631694706377387,-0.32400574415028094
1761508030253490700,6.90649072265625,-4.118804269582033,1.5048820001363754,0.16264467711001634
1761508030263462700,6.916462646484375,-2.0820400830566883,-0.34266485191285606,0.6408823670729994
1761508030273433600,6.92643359375,-0.24914310312867163,-2.1542834814906118,1.3571224652081728
1761508030283405600,6.936405517578125,0.846524474388361,-3.898634162959456,2.177297277331352
1761508030293376800,6.946376708984375,1.2812170371353626,-5.643649445816874,2.883929881426692
1761508030303348500,6.956348388671875,1.4395464813947676,-7.2203376220136875,3.3894384401530027
1761508030313319700,6.966319580078125,1.6303689129799603,-8.320460425373911,3.5271360152721405
1761508030323291600,6.976291748046875,1.832679537785053,-8.97144479200542,3.3620240712657568
1761508030333262600,6.9862626953125,2.125306393331289,-9.532247952452302,3.1851424867495894
1761508030343234600,6.996234619140625,2.6392437577068804,-9.793515793138742,3.0817966785654423
1761508030353205800,7.006205810546875,3.25368907649219,-9.76791373437047,3.0225188524276017
1761508030363177500,7.016177490234375,3.7321295955508944,-9.667225162696838,2.915981554725766
1761508030373148700,7.026148681640625,3.9310786349684,-9.373366135007142,2.70291631167233
1761508030383120600,7.03612060546875,3.7337352771818635,-8.952347877347469,2.4875799088165165
1761508030393091600,7.046091552734375,3.3934722257137295,-8.46442056801915,2.4246184257298706
1761508030403063600,7.0560634765625,2.9907243687599894,-7.734649664920568,2.4728999338179825
1761508030413034800,7.06603466796875,2.7210861746132373,-7.126525365850329,2.5841204208999873
1761508030423006500,7.07600634765625,2.593331316837668,-6.951957903495431,2.7454499237582084
1761508030432977700,7.085977783203125,2.8223183516442774,-7.027745842668414,2.952138032995164
1761508030442949600,7.09594970703125,3.3100136057823892,-7.256353522768617,3.038741672953963
1761508030452920600,7.105920654296875,3.9497611236065624,-7.465562090393901,3.079979400010407
1761508030462892500,7.115892578125,4.399553055807948,-7.482238499906659,3.0923958139911294
1761508030472863700,7.12586376953125,4.576195570871234,-7.330414199757575,3.0903590474665164
1761508030482835500,7.13583544921875,4.481598886331915,-6.996669151881337,2.973276390352845
1761508030492806700,7.145806640625,4.096009669449925,-6.450946656188369,2.732819282504916
1761508030502778600,7.155778564453125,3.8085879813313483,-5.905368537402152,2.456035892778635
1761508030512749600,7.16574951171875,3.7337972365021703,-4.820173838582635,1.8744491797611116
1761508030522721500,7.175721435546875,3.634270109823346,-2.9015929638892413,1.0587146881729363
1761508030532692700,7.185692626953125,3.3801690920263527,-0.40540918511748314,0.06256196237504481
1761508030542664400,7.19566455078125,2.5110335573792457,2.698283391174674,-1.1840206914916633
1761508030552635600,7.2056357421875,0.7658990320563316,5.134148018062114,-2.2201368866264817
1761508030562607600,7.215607666015625,-0.884246010017395,6.95029961489439,-3.2063565396919844
1761508030572578600,7.22557861328125,-1.984970870923996,9.736001761803031,-4.451664643578231
1761508030582550500,7.235550537109375,-3.7309342482864856,13.010606200551987,-5.416580811852216
1761508030592521700,7.245521728515625,-6.447647614642977,15.08830796214342,-5.279871078726649
1761508030602493400,7.255493408203125,-8.949897561585903,14.657989961218833,-4.108134407007694
1761508030612464600,7.265464599609375,-9.901562326359748,12.047108374643326,-2.881810405054688
1761508030622436600,7.2754365234375,-8.85303351663649,8.330258765810727,-2.181561072255671
1761508030632407600,7.285407470703125,-5.791336500030756,5.473302231505513,-2.210999640446901
1761508030642379500,7.295379638671875,-2.5334897193372248,3.669624916321039,-2.637802618987858
1761508030652350700,7.305350830078125,-0.18576865532696246,2.60017256103456,-2.7082170484289527
1761508030662322400,7.315322509765625,1.0241945789337157,2.602753809699416,-2.4000267130479216
1761508030672293600,7.325293701171875,0.8452022858738899,3.064686261549592,-1.9154028291791676
1761508030682265600,7.335265625,-0.29513503897488114,3.4278187319517133,-1.7611881267622111
1761508030692236500,7.345236572265625,-1.155401038467884,3.6494834610462186,-1.5864710268035531
1761508030702208500,7.35520849609375,-1.4641969385266302,3.229746475368738,-1.0485811244323848
1761508030712179700,7.3651796875,-1.0430611919671295,2.110263137978315,-0.376466291488707
1761508030722151400,7.3751513671875,-0.035823008531332017,0.6920528746008873,0.091439389552176
1761508030732122600,7.38512255859375,0.8488345048964023,-0.7935048318624496,0.36552287266999484
1761508030742094600,7.395094482421875,1.5354565866202114,-2.0181793130427597,0.4660907405734062
1761508030752065500,7.4050654296875,2.122944340375066,-2.888023288220167,0.5505158674493432
1761508030762037500,7.41503759765625,2.439170098173618,-3.4492981578320263,0.7462699102178215
1761508030772008700,7.4250087890625,2.4327877036601304,-3.6143098563343283,1.0139365120306612
1761508030781980400,7.43498046875,2.202663773778081,-3.331909795770049,1.3074839895531534
1761508030791951600,7.44495166015625,1.8353478802114724,-2.9660522843182084,1.6615496486634016
1761508030801923600,7.454923583984375,1.3450439048796892,-2.6335832477271555,1.8099746617630124
1761508030811894500,7.46489453125,0.9311182358294725,-2.052371505501866,1.914891080264747
1761508030821866500,7.474866455078125,0.5664613323390484,-1.625551868087053,1.8519722672760486
1761508030831837700,7.484837646484375,0.22524784827828406,-1.2394745754271745,1.6101847876071929
1761508030841809400,7.494809326171875,-0.08213409332931042,-0.901570069783926,1.1791989704236387
1761508030851780600,7.504780517578125,-0.43835050073266024,-0.6605681875348091,0.6865063463896512
1761508030861752600,7.514752685546875,-0.7604547951757907,-0.4118938709616661,0.244282219094038
1761508030871723800,7.524723876953125,-1.0213730917721986,-0.20253917286396025,-0.09086042062044143
1761508030881695200,7.5346953125,-1.2181646608948706,-0.15664368312954902,-0.2817515335276723
1761508030891666400,7.54466650390625,-1.3369921158492564,-0.27721827401220794,-0.37671675911843777
1761508030901638100,7.55463818359375,-1.3427081554085016,-0.5019020586669445,-0.4170183743685484
1761508030911609300,7.564609375,-1.1710364144951104,-0.8462439038813113,-0.42684360281229017
1761508030921581300,7.574581298828125,-0.8383698095053433,-1.2952742040604353,-0.3243815917253494
1761508030931552500,7.584552490234375,-0.40688276480138297,-1.7538976774930952,-0.15880699864327907
1761508030941524200,7.594524169921875,0.0355927069067955,-2.166604618403315,-0.016465104849636553
1761508030951495400,7.604495361328125,0.4779050970077514,-2.566259770038724,0.16025018318891524
1761508030961467400,7.61446728515625,0.848122557234764,-2.9067157137304545,0.410066363273561
1761508030971438300,7.624438232421875,1.0660820020705462,-3.1174341013967988,0.6619687019824981
1761508030981410300,7.634410400390625,1.2044570380598305,-3.2285745089799165,0.8500392045110463
1761508030991381500,7.644381591796875,1.333975398376584,-3.3008605775117874,0.9411457088470458
1761508031001353200,7.654353271484375,1.3140168984532354,-3.3770845700144765,1.1213780650958418
1761508031011324400,7.664324462890625,1.2649684976458548,-3.446454458838701,1.3054641741633415
1761508031021296400,7.67429638671875,1.2672013712644576,-3.5743256364703178,1.3046335685580968
1761508031031267300,7.684267333984375,1.4078548735797405,-3.5515205149441957,1.1732499988913536
1761508031041239300,7.6942392578125,1.6256594201147556,-3.310132263725996,1.068954342636466
1761508031051210500,7.70421044921875,1.726238101673126,-2.7824259017169473,1.0128796964541078
1761508031061182200,7.71418212890625,1.6268325555473566,-1.990231567931175,0.8671089972555637
1761508031071153400,7.7241533203125,1.1007231073409318,-0.992436920145154,0.5416109687209129
1761508031081125400,7.73412548828125,0.20983985126614568,0.35267888092696664,0.05327244824320078
1761508031091096300,7.744096435546875,-0.7386544667780399,2.2524229532033204,-0.7664727402910589
1761508031101068300,7.754068359375,-1.736976937830448,5.032969032523035,-2.1273741395160553
1761508031111039500,7.76403955078125,-2.8888942258358,8.145315455392003,-3.579189150853455
1761508031121011200,7.77401123046875,-4.174844136711955,10.785600246584416,-4.73306780205965
1761508031130982400,7.783982421875,-5.288176550257206,12.84854867568016,-5.6142988481700415
1761508031140954400,7.793954345703125,-6.105742641186714,14.289633618688583,-6.059539692938327
1761508031150925300,7.80392529296875,-6.682056089976429,14.845329226863383,-6.035563774067163
1761508031160897300,7.813897216796875,-6.799850694751739,14.543680860471724,-5.807437740004063
1761508031170868500,7.823868408203125,-6.446112075638771,13.138235386121272,-4.866296122810244
1761508031180840200,7.833840087890625,-5.67161355754137,10.915752228629588,-3.446501220589876
1761508031190811400,7.843811279296875,-4.76080044311583,8.483215284860133,-2.1929203783988953
1761508031200783400,7.853783447265625,-3.8310365445047614,6.219027075061201,-1.079344219225645
1761508031210754300,7.86375439453125,-2.9542823515474796,4.262084613269567,0.050179158402979374
1761508031220726300,7.873726318359375,-2.1776742939502,2.5828695440560576,0.9404510045811534
1761508031230697500,7.883697509765625,-1.6092010372668504,0.9955921693056822,1.573753584049642
1761508031240669200,7.893669189453125,-0.7729857754468917,-0.4148690873801708,2.0158166755646465
1761508031250640400,7.903640380859375,0.07256488547325134,-1.8427385749846696,2.460621759264171
1761508031260612400,7.9136123046875,0.7933651311308145,-3.5052456705033777,2.932639844059944
1761508031270583300,7.923583251953125,1.5085112965494394,-5.29335307611227,3.2494492469653484
1761508031280555300,7.93355517578125,2.0590175193876026,-7.096506659683585,3.5997587684124706
1761508031290526500,7.9435263671875,2.572728673791885,-8.79261031985581,3.896406550037861
1761508031300498200,7.953498291015625,3.325337431642413,-9.988221203637123,3.460018873810768
1761508031310469400,7.963469482421875,3.9930835479825735,-10.823863049483299,2.1916572265952823
1761508031320441300,7.97344140625,4.549322761514783,-11.271471207904815,0.6792199887737631
1761508031330412300,7.983412353515625,4.78480266547203,-11.138649129867552,-0.014933072976768016
1761508031340384300,7.99338427734375,4.442043121013045,-10.515561654943227,0.12017039399594068
1761508031350355500,8.00335546875,3.5341888563930985,-9.322154418686031,0.5884831945329905
1761508031360327200,8.0133271484375,2.342971823656559,-7.84421595505476,1.5524974455311893
1761508031370298400,8.02329833984375,1.2694552876710892,-6.735140614432096,2.872441688206792
1761508031380270300,8.033270263671875,0.5850573117375374,-6.2912821639329195,4.1287981325909495
1761508031390241300,8.0432412109375,0.4195873480737209,-6.1293584945738315,4.599000984658301
1761508031400213200,8.053213134765626,0.8002525525569916,-5.9810045008838175,4.189241495376825
1761508031410184400,8.063184326171875,1.5769494574815035,-6.1059238429725164,3.538936343181133
1761508031420156200,8.07315625,2.5113135433644054,-6.569215308216214,2.852337934593856
1761508031430127400,8.08312744140625,3.323005773824453,-6.983395828810334,2.2611615554541347
1761508031440099300,8.093099365234375,3.8967280370771884,-7.232819502446055,1.9464280820399522
1761508031450070300,8.1030703125,4.154261367410421,-7.333350837731361,1.7517022132754325
1761508031460042200,8.113042236328125,4.038206884300709,-7.055963052371144,1.7079904973208904
1761508031470013400,8.123013427734374,3.47403980037868,-6.441685491368174,1.6855340431019663
1761508031479985200,8.132985107421876,2.662338217568397,-5.232278721946478,1.1978256372213363
1761508031489956400,8.142956298828125,1.7086486689686775,-3.1836236066192387,0.2777913977250457
1761508031499928300,8.15292822265625,0.6661924571573734,-0.7153168458104133,-0.6045701137199998
1761508031509899300,8.162899169921875,-0.36870764018595215,2.076270267483592,-1.4622481425464153
1761508031519871200,8.172871337890625,-1.321200087955594,4.695579490664601,-2.1538658406004307
1761508031529842400,8.182842529296876,-1.7121376801282167,7.0951610902935265,-2.9948811961784956
1761508031539814100,8.192814208984375,-0.9878320566982031,10.732376021397114,-4.930313544690609
1761508031549785300,8.202785400390624,-0.6141337686181068,14.519755210483073,-6.1864768045902245
1761508031559757300,8.21275732421875,-2.7060055098593234,14.913846882772445,-4.872186057631671
1761508031569728300,8.222728271484375,-6.228640706580877,13.875236824995278,-2.6888822333618996
1761508031579700200,8.2327001953125,-9.217337953427434,12.002026539379358,-0.8278121751338243
1761508031589671400,8.24267138671875,-10.551585739004611,9.239200241145491,0.40685353870689867
1761508031599643100,8.25264306640625,-9.557545475316047,7.387932322746515,0.31273703889995813
1761508031609614300,8.2626142578125,-6.489896272307634,6.898244433486461,-0.6440083901390433
1761508031619586300,8.27258642578125,-3.9711055249303575,5.92982376422286,-1.5208970231309533
1761508031629557200,8.28255712890625,-2.636422855067253,4.65469978326559,-1.6732824642941355
1761508031639529200,8.292529296875,-1.828753888773918,3.8150720826536415,-1.2830766935274005
1761508031649500400,8.30250048828125,-1.238701252967119,3.142731039738655,-0.8128942997261881
1761508031659472100,8.31247216796875,-0.9700865566492081,2.1956927657216787,-0.5529796272143721
1761508031669443300,8.322443359375,-0.7703437365055084,1.1964619476526974,-0.5370478985890745
1761508031679415300,8.332415283203124,-0.47918578446805477,0.4154015868216753,-0.47164779017865655
1761508031689386200,8.34238623046875,-0.1461877555668354,-0.41449674693644045,-0.29230244589745996
1761508031699358200,8.352358154296875,0.2876210100829601,-1.2725000621944664,-0.23009441152662038
1761508031709329400,8.362329345703126,0.8676146086901426,-1.9748019436091184,-0.09671499186754226
1761508031719301000,8.372301025390625,1.4879180058538912,-2.627660871940851,0.19970716430842875
1761508031729272300,8.382272216796874,2.43493348351717,-3.1311797181546686,0.4023980206027627
1761508031739244300,8.392244384765625,3.602466273805499,-3.5164129612058397,0.4054921872258186
1761508031749215500,8.402215576171875,4.727818795490265,-3.783856860178709,0.4543529565066099
1761508031759187200,8.412187255859376,5.4109927825868125,-3.817191559025645,0.5720889629624784
1761508031769159400,8.422159423828125,5.717821766486764,-3.531079199939966,0.7317457103028893
1761508031779130000,8.432130126953124,5.531912825906276,-3.1237019296199082,0.8452335577949881
1761508031789102300,8.442102294921876,5.038923557013273,-2.414453590068221,0.8428761810138821
1761508031799073300,8.4520732421875,4.268280545300245,-1.6155694032549857,0.699988928297162
1761508031809045200,8.462045166015624,3.372456910213828,-0.9594441666036844,0.39675066236555573
1761508031819016200,8.47201611328125,2.657989374709129,-0.4566092110008001,-0.07259440382868051
1761508031828988400,8.481988525390625,2.10588974519968,-0.056713820868730544,-0.45490620647519825
1761508031838959000,8.491958984375,1.5352777229219674,0.26957272769510743,-0.7446845407225191
1761508031848931300,8.501931396484375,0.8451046707183122,0.5349281299561262,-0.868145354565978
1761508031858902300,8.51190234375,0.0981640216320753,0.8928080866575241,-0.6412262120746076
1761508031868874200,8.521874267578125,-0.5593886174738407,1.2658563863962888,-0.29680297218710183
1761508031878845400,8.531845458984375,-1.0067162053883074,1.346618022328615,-0.03510492338985204
1761508031888817700,8.541817626953126,-1.2065531335562467,1.157232345548272,0.04322773182988167
1761508031898788400,8.551788330078125,-1.113582004392147,0.767573102748394,-0.002323474511504173
1761508031908760600,8.561760498046874,-0.7845482029467821,0.29177696071863174,-0.05237754523009062
1761508031918731500,8.5717314453125,-0.5126455709993839,-0.03652911097407341,0.025455782165378332
1761508031928703500,8.581703369140625,-0.3108668611139059,-0.2298474510282278,0.21391382270678877
1761508031938674400,8.59167431640625,0.135835872900486,-0.7568973949551582,-1.8223292625539003
1761508031948646700,8.601646728515625,1.0536053823351859,-2.633733469852805,-3.8841280832231044
1761508031958617300,8.611617431640624,1.2050924133539198,-1.8029986852705477,-2.8887101014405485
1761508031968589600,8.621589599609376,1.220139175838232,-1.415159059113264,-2.267032493314147
1761508031978560500,8.631560546875,0.24594927552342413,-1.1818752038955689,-2.0890610677346584
1761508031988532500,8.641532470703124,-0.7130383794844151,-0.7944090872257947,-1.3383910228617488
1761508031998503400,8.65150341796875,-1.4755185430079698,-0.4479863440841436,-0.7391878430023789
1761508032008475600,8.6614755859375,-1.889577483049035,-0.029192776736617087,0.22379019681587814
1761508032018446300,8.6714462890625,-2.026353851670027,0.22172493484914302,1.2464464602664111
1761508032028418600,8.68141845703125,-1.6575579486787317,0.17966858488619328,1.7288441925182938
1761508032038390500,8.691390625,-1.2982710477888584,0.0838993494361639,1.9490872182466088
1761508032048361500,8.701361572265625,-1.2387725646376608,0.1884685619354248,2.184430782473087
1761508032058332400,8.71133251953125,-1.214937515541911,0.4403057264536619,2.2886580496668816
1761508032068304600,8.7213046875,-0.8966185848563909,0.47619244787096976,2.135094212374091
1761508032078275300,8.731275390625,-0.6430927365988492,0.2559159582644701,1.7668465909153221
1761508032088247600,8.74124755859375,-0.5582265879571437,0.219874923068285,1.3454343655019998
1761508032098219500,8.751219482421876,-0.4294476478308439,0.06733458360433578,0.9314803471401333
1761508032108190500,8.7611904296875,-0.15672668523788452,-0.18041911099255084,0.456816424010694
1761508032118162700,8.77116259765625,0.2981540945351124,-0.4377349991828203,0.01837415334135294
1761508032128133600,8.781133544921875,0.8064911546856165,-0.7052969715774059,-0.2678149242423475
1761508032138105600,8.791105712890625,1.145080135461688,-0.6844634423851966,-0.3883599967695772
1761508032148076500,8.80107666015625,1.059023315730691,-0.48606677615344523,-0.45339273317232726
1761508032158048500,8.811048583984375,0.7858084321409463,-0.26555940040051934,-0.5492882253505289
1761508032168019500,8.82101953125,0.3893488616764545,-0.01447626911997795,-0.49668885406330227
1761508032177991700,8.83099169921875,0.05213175377547741,0.2047200240343809,-0.26168343575000763
1761508032187962600,8.840962646484375,-0.19135142389535903,0.36755671658515926,-0.07742606176882982
1761508032197934600,8.8509345703125,-0.35653906348645686,0.2575222244173288,-0.0059749827563762665
1761508032207905500,8.860905517578125,0.016627309674024583,0.25611001953184603,-0.178525844591856
1761508032217877500,8.87087744140625,0.6331476811677217,0.2441816813290119,-0.4166293750509619
1761508032227848400,8.880848388671875,0.979143138808012,0.06924304757416248,-0.39660760063305495
1761508032237820700,8.890820556640625,1.0865116266369819,0.064523617836833,-0.2129249577999115
1761508032247791600,8.90079150390625,0.7639572503387928,0.08554068690240382,0.0018349603421986102
1761508032257763600,8.910763671875,-0.0810802003622055,0.06329729091227054,0.03831993991360068
1761508032267734500,8.920734619140624,-1.0640285766720772,-0.26581717455387116,-0.2433808863401413
1761508032277706500,8.93070654296875,-1.4107570247620342,-0.25088907001316546,-0.6741733729086816
