time,seconds_elapsed,z,y,x
1761506854899702800,6.328702880859375,-0.04114850237965584,0.00743904011324048,0.015916895121335983
1761506854909673700,6.338673828125,-0.042341332882642746,0.008156229741871357,0.009432097896933556
1761506854919645700,6.348645751953125,-0.037523332983255386,0.01435651071369648,0.007797981612384319
1761506854929617700,6.35861767578125,-0.03705621138215065,0.014914975501596928,0.007935401052236557
1761506854939589600,6.368589599609375,-0.03745081648230553,0.008431313559412956,0.0101314727216959
1761506854949561900,6.378561767578125,-0.0383182056248188,0.004226980730891228,0.01699683628976345
1761506854959532800,6.38853271484375,-0.041232697665691376,-0.0042044674046337605,0.01986355148255825
1761506854969504800,6.3985048828125,-0.041636429727077484,-0.008872722275555134,0.020268352702260017
1761506854979476700,6.408476806640625,-0.04075903445482254,-0.0029627643525600433,0.01610482484102249
1761506854989448700,6.41844873046875,-0.038922518491744995,0.004680773708969355,0.0070037394762039185
1761506854999419600,6.428419677734375,-0.038212597370147705,0.004100031219422817,0.0022161740344017744
1761506855009391900,6.438391845703125,-0.03739021345973015,0.0093789491802454,0.0016952597070485353
1761506855019363800,6.44836376953125,-0.03792684152722359,0.00524385878816247,0.002491278573870659
1761506855029335800,6.458335693359375,-0.0390847846865654,-0.001253188936971128,-0.0028377065900713205
1761506855039306800,6.468306640625,-0.04148314520716667,-0.0005168096395209432,-0.006384801119565964
1761506855049278700,6.47827880859375,-0.04823026433587074,0.001319173607043922,-0.00792623870074749
1761506855059251000,6.4882509765625,-0.053939931094646454,0.008457273244857788,-0.006288837641477585
1761506855069222700,6.49822265625,-0.05457988753914833,0.009150228463113308,-0.005111986771225929
1761506855079195000,6.50819482421875,-0.04971052706241608,0.013603893108665943,-0.00398396048694849
1761506855089165600,6.51816552734375,-0.045256391167640686,0.0157256331294775,0.002595112659037113
1761506855099137800,6.5281376953125,-0.040704403072595596,0.008214212954044342,0.00048239645548164845
1761506855109109800,6.53810986328125,-0.03954806178808212,0.00020289223175495863,-0.001788480905815959
1761506855119081700,6.548081787109375,-0.04006873816251755,-0.008158218115568161,-0.007637019269168377
1761506855129053000,6.558052978515625,-0.03990389034152031,-0.011554813012480736,-0.020992504432797432
1761506855139024600,6.568024658203125,-0.03769240528345108,-0.0014041222166270018,-0.028393102809786797
1761506855148996900,6.577996826171875,-0.03448915481567383,0.008449839428067207,-0.02324414812028408
1761506855158968600,6.587968505859375,-0.032316654920578,0.013727890327572823,-0.014978793449699879
1761506855168939800,6.597939697265625,-0.02948039025068283,0.01599983312189579,-0.0021069373469799757
1761506855178911700,6.607911865234375,-0.02341732755303383,0.01717616803944111,0.010583263821899891
1761506855188883700,6.6178837890625,-0.01375857274979353,0.007679867558181286,0.026282865554094315
1761506855198856000,6.62785595703125,-0.004408217500895262,-0.005036035552620888,0.03669638931751251
1761506855208827000,6.637826904296875,0.0007279552519321442,-0.01667085289955139,0.03763781487941742
1761506855218798800,6.647798828125,0.000529660377651453,-0.025672312825918198,0.03830117732286453
1761506855228770800,6.657770751953125,0.0009070304222404957,-0.029262254014611244,0.025669805705547333
1761506855238742800,6.66774267578125,-0.008395768702030182,-0.025848638266324997,0.0029583973810076714
1761506855248714800,6.67771484375,-0.013161761686205864,-0.019292734563350677,-0.02139061875641346
1761506855258686000,6.68768603515625,-0.009470469318330288,-0.004887933377176523,-0.03992985934019089
1761506855268657700,6.69765771484375,-0.013729129917919636,0.0050722891464829445,-0.045386407524347305
1761506855278630000,6.7076298828125,-0.011369340121746063,0.011791277676820755,-0.036068420857191086
1761506855288601900,6.717601806640625,-0.016190994530916214,0.004359459970146418,-0.020012492313981056
1761506855298572800,6.72757275390625,-0.016033215448260307,-0.005816025193780661,0.0008367148693650961
1761506855308544800,6.737544677734375,-0.016568776220083237,-0.017718490213155746,0.019045278429985046
1761506855318516700,6.747516845703125,-0.01820574514567852,-0.03044353611767292,0.027833208441734314
1761506855328488700,6.75748876953125,-0.02229929156601429,-0.03730330616235733,0.01588520221412182
1761506855338459600,6.767459716796875,-0.024042446166276932,-0.02800043299794197,-0.006836768239736557
1761506855348432000,6.777431884765625,-0.02247810550034046,-0.01076418999582529,-0.02658490650355816
1761506855358403600,6.787403564453125,-0.02596525102853775,-0.00017796549946069717,-0.04422139376401901
1761506855368375800,6.797375732421875,-0.03202926740050316,0.015739748254418373,-0.04852106794714928
1761506855378347800,6.80734765625,-0.031214304268360138,0.017371101304888725,-0.0377228669822216
1761506855388318700,6.817318603515625,-0.02610982209444046,0.009360846132040024,-0.015835944563150406
1761506855398291000,6.827291015625,-0.02153237909078598,-0.0031772085931152105,0.001455930294468999
1761506855408262700,6.8372626953125,-0.013383105397224426,-0.016417646780610085,0.012735748663544655
1761506855418235000,6.84723486328125,-0.0054998151026666164,-0.02772258222103119,0.021951232105493546
1761506855428205800,6.857205810546875,-0.002399629447609186,-0.030836084857583046,0.022235924378037453
1761506855438177800,6.867177734375,0.00023816898465156555,-0.02185559831559658,0.018856696784496307
1761506855448149800,6.877149658203125,-0.005878846161067486,-0.012216288596391678,0.010249893181025982
1761506855458121700,6.887121826171875,-0.01118770707398653,-0.009068404324352741,0.0010258574038743973
1761506855468092700,6.8970927734375,-0.01003775279968977,-0.003934095613658428,-0.004785425961017609
1761506855478065000,6.90706494140625,-0.004599959589540958,0.0037470217794179916,-0.003008742118254304
1761506855488036900,6.917036865234375,-0.0030047260224819183,0.008265074342489243,0.0016659046523272991
1761506855498008800,6.9270087890625,-0.0009480896405875683,0.005629850551486015,0.015417048707604408
1761506855507980800,6.936980712890625,0.00004180753603577614,0.0005440114182420075,0.02450375445187092
1761506855517951700,6.94695166015625,-0.0010789991356432438,-0.0007131925085559487,0.02849704772233963
1761506855527923700,6.956923828125,-0.004841779824346304,-0.0015294513432309031,0.029842209070920944
1761506855537895700,6.966895751953125,-0.004903068300336599,0.007425101473927498,0.020808055996894836
1761506855547867600,6.97686767578125,-0.0020641391165554523,0.015230294317007065,0.004239466041326523
1761506855557838600,6.986838623046875,-0.0007940437644720078,0.02338378131389618,-0.010703057050704956
1761506855567810800,6.996810791015625,0.0019103963859379292,0.02875138260424137,-0.02547640912234783
1761506855577782800,7.00678271484375,0.0034370427019894123,0.031136807054281235,-0.027111239731311798
1761506855587754800,7.016754638671875,0.006538559682667255,0.030611632391810417,-0.012367712333798409
1761506855597726000,7.026725830078125,0.006686283741146326,0.018396487459540367,0.008912574499845505
1761506855607697700,7.03669775390625,0.009414692409336567,0.0021043329034000635,0.022145021706819534
1761506855617670000,7.046669921875,0.010715454816818237,-0.009598166681826115,0.02924720011651516
1761506855627641600,7.0566416015625,0.017073752358555794,-0.013415807858109474,0.028255438432097435
1761506855637612800,7.06661279296875,0.019806383177638054,-0.008926684968173504,0.019786972552537918
1761506855647584800,7.076584716796875,0.019321953877806664,0.003108405973762274,0.0005672043189406395
1761506855657556700,7.086556640625,0.015417879447340965,0.015792429447174072,-0.01075643952935934
1761506855667529000,7.096529052734375,0.014131573028862476,0.025254108011722565,-0.012333563528954983
1761506855677500700,7.106500732421875,0.014961982145905495,0.02633541077375412,-0.01316695474088192
1761506855687471900,7.116471923828125,0.01349031925201416,0.019024500623345375,-0.00504564493894577
1761506855697443800,7.12644384765625,0.01851901412010193,0.010674819350242615,0.002182914409786463
1761506855707415800,7.136415771484375,0.019440200179815292,0.0001092604361474514,0.010944714769721031
1761506855717387800,7.1463876953125,0.02339838072657585,-0.0012672884622588754,0.00814087875187397
1761506855727359000,7.15635888671875,0.027398984879255295,-0.0028689135797321796,0.005906486883759499
1761506855737331000,7.1663310546875,0.02628011256456375,-0.00010542012751102448,-0.005776297301054001
1761506855747303000,7.176302978515625,0.024803655222058296,0.0015273639000952244,-0.009520435705780983
1761506855757275100,7.186275146484375,0.024307845160365105,0.010503299534320831,-0.01570497639477253
1761506855767246000,7.19624609375,0.025142479687929153,0.01788824424147606,-0.011545918881893158
1761506855777218000,7.206218017578125,0.030356042087078094,0.020573589950799942,-0.001621914329007268
1761506855787190000,7.21618994140625,0.03129533678293228,0.0070545868948102,0.013738665729761124
1761506855797162000,7.226161865234375,0.030725497752428055,-0.011447230353951454,0.015256195329129696
1761506855807134000,7.236134033203125,0.02534164860844612,-0.021696405485272408,0.015588023699820042
1761506855817105200,7.246105224609375,0.024263523519039154,-0.025962963700294495,0.011114712804555893
1761506855827076900,7.256076904296875,0.0188762154430151,-0.02394268848001957,-0.004409918561577797
1761506855837049000,7.266049072265625,0.0182631965726614,-0.008918194100260735,-0.01725848764181137
1761506855847021000,7.27602099609375,0.010998092591762543,0.007581154350191355,-0.021444177255034447
1761506855856992000,7.285991943359375,0.008634155616164207,0.012992462143301964,-0.02460525929927826
1761506855866964200,7.295964111328125,0.004744076635688543,0.006639491301029921,-0.013394150882959366
1761506855876936000,7.30593603515625,-0.004477915354073048,-0.0027054345700889826,-0.002727688290178776
1761506855886908200,7.315908203125,-0.007339215837419033,-0.0192018523812294,0.0037302111741155386
1761506855896879900,7.3258798828125,-0.013984104618430138,-0.02968677692115307,0.0009776558727025986
1761506855906851000,7.33585107421875,-0.01561768725514412,-0.02698100544512272,-0.009318923577666283
1761506855916822800,7.34582275390625,-0.01943102851510048,-0.012649036012589931,-0.023350438103079796
1761506855926795000,7.355794921875,-0.016965210437774658,0.00931991171091795,-0.03506728261709213
1761506855936767000,7.36576708984375,-0.018294241279363632,0.031837765127420425,-0.04053785651922226
1761506855946738000,7.375738037109375,-0.02032969519495964,0.04364462569355965,-0.028544846922159195
1761506855956710100,7.385710205078125,-0.019957425072789192,0.03917460888624191,-0.005976833403110504
1761506855966681900,7.395681884765625,-0.013427885249257088,0.02404359169304371,0.021409250795841217
1761506855976654000,7.405654052734375,-0.0025400840677320957,-0.004201361909508705,0.040729422122240067
1761506855986625000,7.415625,0.0017127175815403461,-0.02420596219599247,0.039646048098802567
1761506855996597000,7.425596923828125,0.004101798869669437,-0.0344357043504715,0.03384769335389137
1761506856006569000,7.43556884765625,-0.00141840148717165,-0.028519226238131523,0.01698855124413967
1761506856016541000,7.445541015625,-0.004040160682052374,-0.0084416214376688,0.0004866254748776555
1761506856026512000,7.455511962890625,-0.008744368329644203,0.0123478127643466,-0.017729928717017174
1761506856036484000,7.465484130859375,-0.008121877908706665,0.02144704945385456,-0.02529892697930336
1761506856046456000,7.4754560546875,-0.01032271422445774,0.025512365624308586,-0.025815846398472786
1761506856056428000,7.485427978515625,-0.010281287133693695,0.01714676432311535,-0.01645551435649395
1761506856066400000,7.49539990234375,-0.009862104430794716,0.007881361059844494,-0.0015002668369561434
1761506856076371000,7.505370849609375,-0.01398470625281334,0.004813143517822027,0.0199272558093071
1761506856086343200,7.51534326171875,-0.017744291573762894,-0.0002846794668585062,0.03796537593007088
1761506856096315000,7.52531494140625,-0.01632814109325409,-0.004797492641955614,0.0351414829492569
1761506856106287000,7.535287109375,-0.017492473125457764,-0.006649455055594444,0.03141918405890465
1761506856116257800,7.5452578125,-0.018412793055176735,-0.009631654247641563,0.012120440602302551
1761506856126230000,7.55522998046875,-0.022079698741436005,-0.008246544748544693,-0.008861007168889046
1761506856136202000,7.565201904296875,-0.02663104236125946,0.0008169914362952113,-0.02470521815121174
1761506856146174000,7.575174072265625,-0.03235790133476257,0.01842155121266842,-0.028891706839203835
1761506856156145200,7.585145263671875,-0.03163880109786987,0.030310133472085,-0.030850138515233994
1761506856166116900,7.595116943359375,-0.031065158545970917,0.03305584937334061,-0.02066062018275261
1761506856176089000,7.605089111328125,-0.023831259459257126,0.021929042413830757,-0.00118713837582618
1761506856186060800,7.615060791015625,-0.023898370563983917,0.0024554755073040724,0.015065601095557213
1761506856196032000,7.625031982421875,-0.0188670102506876,-0.018176062032580376,0.020044824108481407
1761506856206004000,7.63500390625,-0.019367685541510582,-0.029427118599414825,0.013738192617893219
1761506856215976000,7.644975830078125,-0.016133243218064308,-0.022260332480072975,0.002820771187543869
1761506856225948200,7.6549482421875,-0.015387291088700294,-0.00532183051109314,-0.007263820618391037
1761506856235920000,7.664919921875,-0.01314232125878334,0.013597835786640644,-0.019916824996471405
1761506856245891000,7.67489111328125,-0.007303073536604643,0.021333254873752594,-0.023157624527812004
1761506856255863000,7.684863037109375,-0.0034346398897469044,0.01755480095744133,-0.02213369868695736
1761506856265835000,7.6948349609375,-0.0030857655219733715,0.00030124455224722624,-0.017232950776815414
1761506856275807000,7.704806884765625,-0.00020826049149036407,-0.008038452826440334,-0.005805443972349167
1761506856285778000,7.71477783203125,0.0045774392783641815,-0.01213253103196621,0.012183941900730133
1761506856295750000,7.72475,0.00568151380866766,-0.010126223787665367,0.02392706274986267
1761506856305722000,7.73472216796875,0.009126045741140842,-0.0063008591532707214,0.01869235374033451
1761506856315694000,7.744694091796875,0.010801702737808228,0.007232843432575464,0.01617785543203354
1761506856325665000,7.7546650390625,0.014048628509044647,0.00999374222010374,0.005014416761696339
1761506856335637000,7.764636962890625,0.014583206735551357,0.008048588410019875,-0.0020477843936532736
1761506856345609000,7.77460888671875,0.01424312125891447,0.00538622634485364,-0.005909900180995464
1761506856355581000,7.784580810546875,0.016618622466921806,0.01117976475507021,-0.0032388975378125906
1761506856365553000,7.794552978515625,0.016469484195113182,0.014634151011705399,0.0005180237349122763
1761506856375524000,7.804524169921875,0.01582777127623558,0.01755874790251255,0.007253424730151892
1761506856385495800,7.814495849609375,0.01930692419409752,0.014580536633729935,0.013791751116514206
1761506856395468000,7.824468017578125,0.017107155174016953,0.010399213060736656,0.017449574545025826
1761506856405440000,7.83443994140625,0.015995020046830177,0.007539509795606136,0.013834599405527115
1761506856415411000,7.844410888671875,0.019837314262986183,0.007518235128372908,0.009251121431589127
1761506856425383200,7.854383056640625,0.01957952044904232,0.008427171967923641,-0.0016816874267533422
1761506856435355000,7.86435498046875,0.027800321578979492,0.009649807587265968,-0.008563798852264881
1761506856445327000,7.8743271484375,0.029732178896665573,0.013388087041676044,-0.017290445044636726
1761506856455298000,7.884298095703125,0.029430363327264786,0.013750633224844933,-0.023535823449492455
1761506856465270000,7.89427001953125,0.028270289301872253,0.00958678126335144,-0.02718142420053482
1761506856475242000,7.904241943359375,0.02734929695725441,0.010437008924782276,-0.02674688771367073
1761506856485214000,7.9142138671875,0.03151288256049156,0.009442051872611046,-0.023954030126333237
1761506856495185000,7.924184814453125,0.041167907416820526,0.006926430389285088,-0.019617604091763496
1761506856505157000,7.9341572265625,0.04534050449728966,0.004368081223219633,-0.011948321014642715
1761506856515129000,7.944129150390625,0.04140111804008484,0.0032397988252341747,-0.0020369826816022396
1761506856525101000,7.95410107421875,0.03703300282359123,-0.0015107480576261878,0.012312395498156548
1761506856535073000,7.964072998046875,0.03332751989364624,-0.0038214055821299553,0.018695341423153877
1761506856545044000,7.9740439453125,0.02801770716905594,-0.013518507592380047,0.0167941115796566
1761506856555016000,7.984015869140625,0.0254314374178648,-0.013120859861373901,-0.00016415899153798819
1761506856564988000,7.99398779296875,0.02597046084702015,-0.004609397146850824,-0.014956421218812466
1761506856574959900,8.0039599609375,0.023605573922395706,0.014285197481513023,-0.025985635817050934
1761506856584930800,8.013930908203125,0.01912214234471321,0.032711341977119446,-0.02855292335152626
1761506856594903000,8.023903076171875,0.021839329972863197,0.040453627705574036,-0.024872079491615295
1761506856604875000,8.033875,0.02023530751466751,0.03646101430058479,-0.002437611110508442
1761506856614847000,8.043846923828125,0.023404352366924286,0.020944561809301376,0.026884177699685097
1761506856624819000,8.05381884765625,0.02667498029768467,-0.011126554571092129,0.04331082105636597
1761506856634790000,8.063789794921876,0.027150586247444153,-0.02352522872388363,0.05283570662140846
1761506856644762000,8.07376220703125,0.023568633943796158,-0.02540142461657524,0.0423460453748703
1761506856654733800,8.08373388671875,0.020365305244922638,-0.016336891800165176,0.02242184430360794
1761506856664706000,8.0937060546875,0.017632370814681053,0.0057905130088329315,-0.00232930900529027
1761506856674677000,8.103677001953125,0.01694546453654766,0.026744196191430092,-0.026336669921875
1761506856684649000,8.11364892578125,0.01212674006819725,0.039457593113183975,-0.028608612716197968
1761506856694621200,8.12362109375,0.00490165688097477,0.03768005967140198,-0.02419540099799633
1761506856704593000,8.133593017578125,0.00586412288248539,0.021522393450140953,-0.003487725742161274
1761506856714564000,8.143564208984374,0.008025169372558594,0.003020696807652712,0.015183432027697563
1761506856724536000,8.1535361328125,0.010819891467690468,-0.012499939650297165,0.025528481230139732
1761506856734507500,8.163507568359375,0.018160130828619003,-0.010742459446191788,0.033562082797288895
1761506856744479700,8.173479736328124,0.016291391104459763,-0.004044609144330025,0.03203369677066803
1761506856754450400,8.183450439453125,0.013322800397872925,-0.0014904128620401025,0.0285656675696373
1761506856764422700,8.193422607421875,0.005944778677076101,-0.0034204060211777687,0.012699085287749767
1761506856774394600,8.20339453125,-0.0009505967609584332,0.0006409259513020515,0.000009094364941120148
1761506856784366600,8.21336669921875,-0.002821200992912054,0.004227138590067625,-0.006567048840224743
1761506856794338800,8.2233388671875,-0.0018599131144583225,0.008149047382175922,-0.008255700580775738
1761506856804309500,8.2333095703125,-0.0033741858787834644,0.007151959929615259,-0.00848313421010971
1761506856814281700,8.24328173828125,-0.0017708889208734035,0.007164970505982637,-0.0024438248947262764
1761506856824253400,8.25325341796875,-0.005061224568635225,0.004887967836111784,0.006713720969855785
1761506856834225700,8.2632255859375,-0.009129129350185394,0.0008401917293667793,0.014851335436105728
1761506856844196600,8.273196533203125,-0.01084154099225998,-0.0048121013678610325,0.016888920217752457
1761506856854168600,8.28316845703125,-0.01429721899330616,-0.008289649151265621,0.015046395361423492
1761506856864140800,8.293140869140625,-0.01591615378856659,-0.004099964629858732,0.008740030229091644
1761506856874112500,8.303112548828125,-0.01452663354575634,0.0033845077268779278,0.005705477669835091
1761506856884083700,8.313083740234376,-0.013586271554231644,0.004266812931746244,-0.006451054010540247
1761506856894055700,8.3230556640625,-0.019670259207487106,0.006034300196915865,-0.0119872922077775
1761506856904027600,8.333027587890625,-0.016841448843479156,0.0064292470924556255,-0.008353942073881626
1761506856913999600,8.34299951171875,-0.0186256542801857,0.005379290785640478,-0.0008771761786192656
1761506856923971600,8.3529716796875,-0.025640951469540596,0.004273280501365662,0.0027489839121699333
1761506856933942500,8.362942626953124,-0.021142303943634033,-0.00015032896772027016,0.013334132730960846
1761506856943914800,8.372914794921876,-0.023258984088897705,-0.004242808558046818,0.016835922375321388
1761506856953886700,8.38288671875,-0.021400516852736473,-0.011237738654017448,0.01158118061721325
1761506856963858700,8.392858642578124,-0.0228215791285038,-0.012613262049853802,0.004156553652137518
1761506856973829600,8.40282958984375,-0.022579308599233627,0.00004387577064335346,-0.0001998748630285263
1761506856983801600,8.412801513671875,-0.02103174477815628,0.010128733702003956,-0.00569663941860199
1761506856993773800,8.42277392578125,-0.021817835047841072,0.021988391876220703,-0.004160231910645962
1761506857003745500,8.43274560546875,-0.019288895651698112,0.01932017132639885,0.00013624562416225672
1761506857013716700,8.442716796875,-0.01127605326473713,0.007661847863346338,0.0034875378478318453
1761506857023688400,8.4526884765625,-0.009546596556901932,-0.009674797765910625,0.0069954534992575645
1761506857033660700,8.46266064453125,-0.009929178282618523,-0.013878628611564636,0.012992004863917828
1761506857043632600,8.472632568359375,-0.011338522657752037,-0.006090746261179447,0.017625903710722923
1761506857053603600,8.482603515625,-0.01566186361014843,0.011133842170238495,0.020545173436403275
1761506857063575800,8.492575927734375,-0.012704156339168549,0.0250624418258667,0.01462070643901825
1761506857073547500,8.502547607421874,-0.0068250722251832485,0.03042416088283062,0.00765470415353775
1761506857083519700,8.512519775390626,-0.0017024814151227474,0.029564492404460907,-0.004514610394835472
1761506857093491500,8.522491455078125,0.006455008871853352,0.024460377171635628,-0.008204834535717964
1761506857103462700,8.532462646484374,0.006447285413742065,0.01075495034456253,-0.008515890687704086
1761506857113434600,8.5424345703125,0.010195452719926834,-0.004249876830726862,-0.004025594796985388
1761506857123406600,8.552406494140625,0.007178623229265213,-0.010103504173457623,0.002436032984405756
1761506857133378800,8.56237890625,0.015214027836918831,-0.00863080844283104,0.004981393925845623
1761506857143349800,8.572349853515625,0.021849293261766434,-0.007107745856046677,0.006481286138296127
1761506857153321700,8.58232177734375,0.027329090982675552,-0.008552709594368935,0.0027057521510869265
1761506857163293700,8.592293701171876,0.031032215803861618,-0.012548250146210194,-0.005125273019075394
1761506857173265700,8.602265625,0.029255971312522888,-0.009368836879730225,-0.00011166802141815424
1761506857183236600,8.612236572265624,0.026659920811653137,-0.0063951509073376656,0.005485231056809425
1761506857193208600,8.62220849609375,0.022796349599957466,-0.008847260847687721,0.009552886709570885
1761506857203180500,8.6321806640625,0.013532278127968311,-0.016556579619646072,0.0056260558776557446
1761506857213152800,8.64215283203125,0.006420617923140526,-0.018486617133021355,-0.0039016108494251966
1761506857223124700,8.652124755859376,0.0020881877280771732,-0.016456754878163338,-0.018211575224995613
1761506857233095700,8.662095703125,0.0035140030086040497,0.0002825334668159485,-0.03128035366535187
1761506857243067600,8.672067626953124,0.0019344822503626347,0.020227214321494102,-0.03183482587337494
1761506857253039600,8.68203955078125,0.0012985575012862682,0.0307370126247406,-0.013581104576587677
1761506857263011600,8.692011474609375,-0.0021331915631890297,0.03164941072463989,0.0010279309935867786
1761506857272982500,8.701982421875,-0.0019252034835517406,0.016079828143119812,0.02036679908633232
1761506857282954800,8.711954833984375,0.0020461026579141617,0.0028934520669281483,0.03107137605547905
1761506857292926500,8.721926513671875,0.0030944785103201866,-0.011885784566402435,0.03308235853910446
1761506857302898700,8.731898681640626,0.0020201592706143856,-0.02100284956395626,0.02309443987905979
1761506857312869600,8.74186962890625,-0.004235034808516502,-0.023246128112077713,0.006161410361528397
1761506857322841600,8.751841552734374,-0.0023804092779755592,-0.012384427711367607,-0.012101748958230019
1761506857332813800,8.761813720703126,-0.004767821170389652,0.0012481572339311242,-0.02422664873301983
1761506857342785500,8.77178564453125,-0.0028231805190443993,0.01352133508771658,-0.02616223320364952
1761506857352757800,8.7817578125,-0.005221738014370203,0.02037154883146286,-0.02124088816344738
1761506857362728700,8.791728759765626,-0.004020386841148138,0.01191175077110529,-0.01028517633676529
1761506857372700700,8.80170068359375,-0.0016058115288615227,-0.0017285568173974752,0.004845898598432541
1761506857382672600,8.811672607421874,-0.004439148120582104,-0.01714666187763214,0.012399688363075256
1761506857392644600,8.82164453125,-0.0018973522819578648,-0.02253374084830284,0.017005950212478638
1761506857402615600,8.831615478515625,0.0008313222788274288,-0.016543759033083916,0.011952603235840797
1761506857412587500,8.84158740234375,0.004580220207571983,-0.0055573745630681515,0.008697479963302612
1761506857422559700,8.851559814453125,0.007064150646328926,0.002795363776385784,0.005482511594891548
1761506857432531700,8.86153173828125,0.004843072034418583,0.002335860626772046,0.0061248959973454475
1761506857442502700,8.871502685546876,0.00551871582865715,-0.0035044513642787933,0.009390730410814285
1761506857452474600,8.881474609375,0.00032642949372529984,-0.013800054788589478,0.009679149836301804
1761506857462446600,8.891446533203125,0.00009579956531524658,-0.01875593140721321,0.006060180254280567
1761506857472418600,8.90141845703125,0.0001736772246658802,-0.008720746263861656,0.004213219508528709
1761506857482390500,8.911390625,0.005546071566641331,-0.001776287448592484,-0.0001445107627660036
1761506857492361500,8.921361572265624,0.004603576846420765,0.006032259669154882,-0.0023186858743429184
1761506857502333700,8.931333740234376,0.00523767527192831,0.0011885024141520262,0.0028845982160419226
1761506857512305700,8.9413056640625,0.0018692347221076488,-0.0016922004288062453,-0.0003357555251568556
1761506857522277600,8.951277587890624,0.0004095560871064663,-0.012994123622775078,0.003635816741734743
1761506857532248800,8.961248779296875,-0.0052808173932135105,-0.016059312969446182,0.003930332139134407
1761506857542220500,8.971220458984375,-0.009766912087798119,-0.006882592104375362,0.0053407419472932816
1761506857552192800,8.98119287109375,-0.01211506500840187,-0.0009462566813454032,0.0032820305787026882
1761506857562164500,8.99116455078125,-0.016095425933599472,0.005201650783419609,-0.0020924946293234825
1761506857572135700,9.0011357421875,-0.013424918055534363,0.006438933312892914,-0.0078094732016325
1761506857582107600,9.011107666015626,-0.010862689465284348,0.0006585422088392079,-0.013643926940858364
1761506857592079600,9.02107958984375,-0.01289583183825016,-0.00849832221865654,-0.02048792690038681
1761506857602051800,9.0310517578125,-0.013565083965659142,-0.009509790688753128,-0.025224093347787857
1761506857612022500,9.0410224609375,-0.012234065681695938,-0.002021258231252432,-0.02434258535504341
1761506857621994800,9.050994873046875,-0.010202871635556221,0.00859277043491602,-0.01747855357825756
1761506857631966500,9.060966552734374,-0.005606639664620161,0.007289340253919363,-0.008986945264041424
1761506857641938700,9.070938720703126,-0.004881993401795626,-0.0009885634062811732,0.0029014055617153645
1761506857651909600,9.08090966796875,-0.006477908696979284,-0.011754312552511692,0.01218879409134388
1761506857661881600,9.090881591796874,-0.00479798624292016,-0.017200477421283722,0.014378977939486504
1761506857671853600,9.100853515625,-0.0007868893444538116,-0.014743691310286522,0.009255560114979744
1761506857681825500,9.110825439453125,0.0023564398288726807,-0.0047887954860925674,0.006593464873731136
1761506857691797800,9.1207978515625,-0.0004942058585584164,0.010355111211538315,0.0003954595886170864
1761506857701768700,9.130768798828125,0.0012174081057310104,0.018652990460395813,0.001435423968359828
1761506857711740700,9.14074072265625,0.004598014988005161,0.020808666944503784,0.008768553845584393
1761506857721712600,9.150712646484376,0.007619371637701988,0.011175213381648064,0.013618703000247478
1761506857731684900,9.160684814453125,0.011115158908069134,0.0010309804929420352,0.021426916122436523
1761506857741656000,9.170656005859374,0.009546024724841118,-0.00797556433826685,0.02748587355017662
1761506857751628000,9.1806279296875,0.006952372379601002,-0.006918821483850479,0.03414164483547211
1761506857761600000,9.19060009765625,0.008769180625677109,-0.005830387584865093,0.03121190145611763
1761506857771572200,9.200572265625,0.009073996916413307,-0.006507332436740398,0.02186509594321251
1761506857781543000,9.21054296875,-0.001011926680803299,-0.007340369746088982,0.012035368010401726
1761506857791515100,9.22051513671875,-0.002647063694894314,-0.0033649499528110027,-0.000997256487607956
1761506857801486800,9.23048681640625,-0.005354966036975384,0.0017930603353306651,-0.007500163279473782
1761506857811459000,9.240458984375,-0.007156491745263338,0.007018685806542635,-0.009421042166650295
1761506857821431000,9.25043115234375,-0.014277784153819084,0.014731200411915779,-0.013559328392148018
1761506857831402000,9.260402099609376,-0.014447687193751335,0.019343843683600426,-0.010592121630907059
1761506857841374000,9.2703740234375,-0.013316908851265907,0.02454872615635395,-0.0023874547332525253
1761506857851346000,9.280345947265625,-0.01837543211877346,0.018280738964676857,-0.003422003937885165
1761506857861318100,9.290318115234374,-0.023564867675304413,0.0007542092353105545,-0.013730567879974842
1761506857871289000,9.3002890625,-0.025675229728221893,-0.006684226915240288,-0.022340361028909683
1761506857881261000,9.310260986328124,-0.02319316565990448,-0.002960861660540104,-0.02575639821588993
1761506857891233000,9.32023291015625,-0.023906970396637917,0.008247675374150276,-0.024514032527804375
1761506857901205000,9.330205078125,-0.013850342482328415,0.02023269794881344,-0.021553130820393562
1761506857911176000,9.340176025390624,-0.007166227325797081,0.03134859725832939,-0.00449084909632802
1761506857921148200,9.350148193359376,-0.004517180845141411,0.023559914901852608,0.004715698771178722
1761506857931119900,9.360119873046875,0.0012529026716947556,0.014698687940835953,0.017825640738010406
1761506857941092000,9.370092041015624,0.00269393902271986,-0.0011194235412403941,0.023709362372756004
1761506857951064000,9.38006396484375,0.002624658402055502,-0.0160673800855875,0.0193480234593153
1761506857961035000,9.390034912109375,-0.0027559916488826275,-0.02214870974421501,0.008979804813861847
1761506857971007200,9.40000732421875,-0.007589326705783606,-0.014467825181782246,-0.006931606214493513
1761506857980979000,9.40997900390625,-0.005444417241960764,-0.004172843880951405,-0.016422845423221588
1761506857990951200,9.419951171875,-0.011651143431663513,0.014335389249026775,-0.015095083974301815
1761506858000921900,9.429921875,-0.013088984414935112,0.017664607614278793,-0.011349880136549473
