time,seconds_elapsed,z,y,x
1761508348495315700,6.059315673828125,0.00023030908778309822,-0.0006980035686865449,0.001999177969992161
1761508348505288000,6.069287841796875,0.0005650683306157589,-0.0005363497184589505,-0.000008312752470374107
1761508348515259000,6.0792587890625,0.0016392855904996395,-0.0008588047930970788,0.0003640789072960615
1761508348525229800,6.089229736328125,0.0008089118637144566,-0.0018966385396197438,0.0005281296325847507
1761508348535201800,6.099201904296875,0.0015779552049934864,0.0010290730278939009,-0.0026865494437515736
1761508348545173000,6.109173095703125,-0.002384562510997057,0.001255441689863801,-0.0007440396584570408
1761508348555144700,6.119144775390625,-0.0012222277000546455,-0.000395412789657712,0.000856162398122251
1761508348565116000,6.129115966796875,0.0013397331349551678,0.0004232429782859981,0.0018093078397214413
1761508348575086800,6.1390869140625,-0.0019169868901371956,-0.0006607590476050973,0.000889760791324079
1761508348585058800,6.149058837890625,0.002158182207494974,0.0005208855145610869,0.0003675149055197835
1761508348595029800,6.15902978515625,-0.004243898205459118,-0.0011868546716868877,-0.0006235783221200109
1761508348605001000,6.1690009765625,-0.0009716730564832687,0.00138282950501889,0.0007988159777596593
1761508348614973000,6.178972900390625,-0.0019092359580099583,-0.0023885127156972885,-0.000032679352443665266
1761508348624943900,6.18894384765625,-0.00023224344477057457,-0.0030276712495833635,0.001077858847565949
1761508348634915800,6.198915771484375,0.0027234116569161415,-0.000896413461305201,0.002131498884409666
1761508348644887000,6.208886962890625,0.0015910356305539608,0.0009978930465877056,-0.0007351278327405453
1761508348654858000,6.21885791015625,-0.0010719364508986473,0.0016181768151000142,-0.000821744033601135
1761508348664830000,6.228829833984375,0.00018800469115376472,-0.0024806945584714413,0.002045415109023452
1761508348674801000,6.23880078125,-0.001336260698735714,-0.000007942900992929935,0.001167402253486216
1761508348684771800,6.248771728515625,0.0008043879643082619,0.0001875330926850438,-0.0011167910415679216
1761508348694743800,6.258743896484375,-0.0015141838230192661,0.00024969037622213364,0.0007395908469334245
1761508348704714800,6.26871484375,0.00022565945982933044,-0.0023836432956159115,0.00037740101106464863
1761508348714687000,6.27868701171875,-0.0008842851966619492,0.0003716015489771962,-0.0016821054741740227
1761508348724657700,6.28865771484375,-0.0007889438420534134,0.0028534014709293842,-0.0020352406427264214
1761508348734628900,6.29862890625,-0.0004101218655705452,0.0007197442464530468,0.0011526241432875395
1761508348744600800,6.308600830078125,0.0020572971552610397,0.002522704191505909,-0.0022511621937155724
1761508348754572000,6.318572021484375,-0.0013459916226565838,-0.000856290920637548,0.0020207217894494534
1761508348764542700,6.328542724609375,0.0003339308314025402,0.00011869228910654783,0.0001109689474105835
1761508348774515000,6.338514892578125,0.001562971156090498,0.0025989373680204153,0.0006911586970090866
1761508348784486000,6.34848583984375,-0.002405405044555664,-0.00018353329505771399,0.0000900832237675786
1761508348794457900,6.358457763671875,-0.00008976226672530174,-0.0007715380052104592,0.000568905845284462
1761508348804428800,6.3684287109375,-0.0006985608488321304,-0.001478074467740953,0.0010322958696633577
1761508348814400000,6.37839990234375,-0.0004533580504357815,0.0015346567379310727,0.000024881213903427124
1761508348824371700,6.388371826171875,-0.0006371163763105869,0.00020680460147559643,0.001054725726135075
1761508348834343000,6.398343017578125,-0.0010574059560894966,-0.00013063917867839336,0.001225041807629168
1761508348844313900,6.40831396484375,0.00026671774685382843,0.002808159217238426,0.0013054694281890988
1761508348854286000,6.4182861328125,-0.001491073053330183,-0.0006076191784814,0.0013554610777646303
1761508348864256800,6.4282568359375,-0.0018612523563206196,-0.0005120116984471679,0.0010489311534911394
1761508348874229000,6.43822900390625,0.0007749428041279316,0.0003429317148402333,0.0032071571331471205
1761508348884200000,6.448199951171875,0.002498806919902563,-0.00020940788090229034,0.000712041393853724
1761508348894171000,6.4581708984375,-0.000530436635017395,0.0010104570537805557,0.0005312390858307481
1761508348904142800,6.468142822265625,0.0015122080221772194,0.00044080696534365416,0.00037943897768855095
1761508348914113800,6.47811376953125,-0.00034196581691503525,0.002449893392622471,0.0008842293173074722
1761508348924085000,6.4880849609375,0.001225571148097515,-0.0006055512931197882,-0.002276676706969738
1761508348934056700,6.498056640625,0.00044895801693201065,-0.000887590111233294,0.00020216742996126413
1761508348944028000,6.50802783203125,-0.0001880698837339878,0.001745210844092071,-0.0007903926307335496
1761508348954000000,6.517999755859375,-0.00015469780191779137,-0.0005546152824535966,0.0004174400819465518
1761508348963970800,6.527970703125,-0.001264436636120081,-0.0007024207152426243,0.00263771740719676
1761508348973941800,6.537941650390625,-0.0002251751720905304,-0.0012652414152398705,-0.0012541331816464663
1761508348983914000,6.5479140625,-0.0009282496757805347,-0.00048653315752744675,-0.0014669197844341397
1761508348993885000,6.557885009765625,-0.00029791519045829773,0.00018940959125757217,0.0017915547359734774
1761508349003856000,6.56785595703125,-0.004570957273244858,0.00011723791249096394,0.0025801167357712984
1761508349013827800,6.577827880859375,0.0003680870868265629,-0.0027321914676576853,0.0016532882582396269
1761508349023799000,6.587799072265625,0.00021229218691587448,-0.00029246939811855555,0.0003020004369318485
1761508349033770800,6.597770751953125,-0.002030923031270504,-0.0009320690296590328,0.001366725075058639
1761508349043742000,6.607741943359375,-0.0002956073731184006,-0.0012766821309924126,0.0009659194620326161
1761508349053713000,6.617712890625,-0.0018537198193371296,0.0015629710396751761,0.00030805415008217096
1761508349063684900,6.627684814453125,-0.0020505269058048725,0.001333140186034143,0.0010433528805151582
1761508349073655800,6.63765576171875,-0.0010692672803997993,-0.00006927805952727795,0.0034864756744354963
1761508349083627000,6.647626953125,0.0010562017560005188,0.001129677053540945,-0.0007500811479985714
1761508349093598700,6.6575986328125,0.00018999865278601646,-0.001533218310214579,-0.000031613511964678764
1761508349103570000,6.66756982421875,0.0012624538503587246,-0.0009395995875820518,0.0006389705231413245
1761508349113542000,6.6775419921875,0.0003150268457829952,0.0016747144982218742,-0.0031590769067406654
1761508349123513000,6.68751318359375,-0.002071165479719639,-0.0006885745096951723,-0.00009111512918025255
1761508349133483800,6.69748388671875,-0.00009474111720919609,0.002998749725520611,-0.002808217890560627
1761508349143456000,6.7074560546875,0.00038436194881796837,0.00024956848938018084,-0.0001621008850634098
1761508349153427000,6.717427001953125,0.001487984787672758,-0.0010845407377928495,-0.0025342204608023167
1761508349163398000,6.72739794921875,-0.0021016900427639484,-0.001177751226350665,-0.0013155578635632992
1761508349173369900,6.737369873046875,-0.00027171894907951355,0.00015799538232386112,0.0015058411518111825
1761508349183340800,6.7473408203125,-0.0004919618368148804,0.00004960468504577875,0.0016869361279532313
1761508349193313500,6.7573134765625,-0.0002467744052410126,-0.001148927491158247,0.00040454708505421877
1761508349203284700,6.76728466796875,0.002237688284367323,-0.0008394680917263031,0.003103927243500948
1761508349213255700,6.777255615234375,0.000006596557796001434,-0.0009195675374940038,-0.0005953795625828207
1761508349223227600,6.7872275390625,0.0005876985378563404,0.002287144772708416,0.0023836325854063034
1761508349233198600,6.797198486328125,-0.0018511437810957432,0.00024994846899062395,0.0028014034032821655
1761508349243169500,6.80716943359375,0.0007150783203542233,-0.0005748324329033494,-0.00015949917724356055
1761508349253141800,6.817141845703125,0.0013663978315889835,0.0006416062242351472,-0.00018498249119147658
1761508349263112400,6.827112548828125,-0.0010602744296193123,-0.0021682949736714363,-0.0015807452145963907
1761508349273084700,6.837084716796875,0.0024369265884160995,0.000713152636308223,0.001121916458941996
1761508349283055600,6.8470556640625,-0.0013767196796834469,-0.0005262824706733227,-0.0014919759705662727
1761508349293026600,6.857026611328125,0.0007798448204994202,-0.00021301733795553446,-0.00005929969483986497
1761508349302998500,6.86699853515625,-0.0006268373690545559,0.0006146930973045528,-0.0017120575066655874
1761508349312969700,6.8769697265625,0.0012100799940526485,0.0015893783420324326,0.0013742545852437615
1761508349322941400,6.88694140625,0.0011152713559567928,0.00088550487998873,0.0012355040526017547
1761508349332912600,6.89691259765625,0.0003573796711862087,0.00000770040787756443,0.0023800497874617577
1761508349342883600,6.906883544921875,0.0011896174401044846,-0.0011963145807385445,-0.0008820563089102507
1761508349352855800,6.916855712890625,-0.0005526784807443619,0.0008922973647713661,-0.0010393208358436823
1761508349362826500,6.926826416015625,0.0005493378266692162,0.0007346382481046021,0.00018972798716276884
1761508349372797700,6.936797607421875,-0.002360256388783455,-0.0007196568185463548,-0.001016153721138835
1761508349382769700,6.946769775390625,0.0011947969906032085,-0.0006493494147434831,-0.001632142928428948
1761508349392740600,6.95674072265625,-0.0008971882052719593,-0.00033079832792282104,-0.0012041182490065694
1761508349402711600,6.966711669921875,0.0010746163316071033,0.0014971954515203834,0.0033482895232737064
1761508349412683800,6.976683837890625,-0.0011358866468071938,-0.0026916242204606533,0.0003273600013926625
1761508349422654700,6.98665478515625,-0.001469581387937069,-0.0009062411263585091,-0.0012500303564593196
1761508349432626700,6.996626708984375,0.0014824280515313148,-0.0009140390902757645,0.0019006556831300259
1761508349442597600,7.00659765625,-0.0014534401707351208,0.0006218060152605176,-0.001829367596656084
1761508349452568800,7.01656884765625,-0.0012725088745355606,0.0013910905690863729,0.00011914025526493788
1761508349462540500,7.02654052734375,0.0005962313152849674,0.0006025285692885518,-0.0014928712043911219
1761508349472511700,7.03651171875,0.0015565701760351658,-0.0007751289522275329,-0.0013779362197965384
1761508349482483700,7.046483642578125,0.0005094148218631744,-0.0011258673621341586,-0.0013805993366986513
1761508349492454700,7.05645458984375,0.00007047923281788826,0.003557703923434019,-0.001218330580741167
1761508349502425600,7.066425537109375,0.0014201691374182701,-0.001051162602379918,-0.00021565041970461607
1761508349512397800,7.076397705078125,0.00021634623408317566,0.0005538318655453622,-0.0007417619926854968
1761508349522368800,7.08636865234375,-0.0014308192767202854,0.00035196426324546337,0.0006372227799147367
1761508349532339500,7.09633935546875,-0.0008042757399380207,0.0005951776402071118,-0.0005352057050913572
1761508349542311700,7.106311767578125,0.0009105340577661991,0.0007240746635943651,0.0016097043408080935
1761508349552282600,7.11628271484375,0.00011742254719138145,-0.00022257748059928417,-0.001354188658297062
1761508349562254600,7.126254638671875,-0.00021573901176452637,0.000008851173333823681,0.00047673447988927364
1761508349572225500,7.1362255859375,-0.00033235130831599236,-0.00028862361796200275,0.0029633445665240288
1761508349582196700,7.14619677734375,-0.00013021798804402351,-0.0016921095084398985,-0.00029796280432492495
1761508349592168400,7.15616845703125,0.000989439431577921,-0.0012346790172159672,-0.000030217808671295643
1761508349602139600,7.1661396484375,0.0009465627372264862,-0.0011561159044504166,-0.00010452000424265862
1761508349612110600,7.176110595703125,-0.0031862445175647736,0.0005802062805742025,-0.0012261556694284081
1761508349622082800,7.186082763671875,-0.0017992695793509483,-0.0015346098225563765,-0.0009814111981540918
1761508349632053500,7.196053466796875,0.000029120128601789474,0.00013897602912038565,-0.0010074834572151303
1761508349642025700,7.206025634765625,-0.0010928702540695667,-0.0030666710808873177,0.0007928134873509407
1761508349651996700,7.21599658203125,-0.0005593993701040745,-0.0011203980538994074,0.0005452829645946622
1761508349661968000,7.2259677734375,0.0005956138484179974,0.003018953138962388,-0.0013218593085184693
1761508349671939600,7.235939697265625,-0.00008568353950977325,0.0017228262731805444,0.0014886915450915694
1761508349681910800,7.245910888671875,-0.00030353013426065445,-0.002155002672225237,-0.0009475680999457836
1761508349691881700,7.2558818359375,-0.00020674429833889008,-0.0014442873653024435,0.0017430217703804374
1761508349701853700,7.265853759765625,-0.00000993628054857254,-0.00016250787302851677,0.0008734996663406491
1761508349711824600,7.27582470703125,0.0003320220857858658,0.001184397260658443,-0.0021962737664580345
1761508349721796900,7.285796875,-0.0001271069049835205,0.001615562941879034,0.0005454507190734148
1761508349731767600,7.295767578125,0.00008602440357208252,-0.0023480660747736692,0.0007676974637433887
1761508349741738500,7.305738525390625,-0.0003099879249930382,0.0005129678174853325,0.00046542868949472904
1761508349751710700,7.315710693359375,0.00035417918115854263,0.0017715852009132504,0.0013641341356560588
1761508349761681700,7.325681640625,-0.00155637226998806,-0.0017557715764269233,0.00023255706764757633
1761508349771652600,7.335652587890625,-0.0007120915688574314,-0.0009848850313574076,0.0009123679483309388
1761508349781624600,7.34562451171875,-0.001167492475360632,-0.0010197723750025034,-0.0019348175264894962
1761508349791595800,7.355595703125,-0.0022086389362812042,-0.0005073107313364744,0.001527396496385336
1761508349801567500,7.3655673828125,-0.0016110250726342201,0.0011590290814638138,-0.0002697045565582812
1761508349811538700,7.37553857421875,0.0004165251739323139,0.0009358141105622053,0.0015207483666017652
1761508349821509600,7.385509521484375,-0.0012564724311232567,0.0015246390830725431,-0.0007325522601604462
1761508349831481600,7.395481689453125,-0.0008433968760073185,0.0007737051928415895,0.0002776297042146325
1761508349841452500,7.40545263671875,0.0004242677241563797,0.0003702362300828099,-0.0022656891960650682
1761508349851423700,7.415423828125,-0.0012462250888347626,-0.0017624956090003252,0.0021085047628730536
1761508349861395700,7.425395751953125,-0.00038549210876226425,0.0015158556634560227,-0.0003402717993594706
1761508349871366700,7.43536669921875,0.00021004537120461464,0.0004199417890049517,0.000497653498314321
1761508349881338600,7.445338623046875,0.0015054065734148026,-0.0007281468715518713,-0.001799589255824685
1761508349891309800,7.455309814453125,-0.0012933672405779362,0.001743766013532877,-0.001499477424658835
1761508349901280800,7.46528076171875,0.0008811037987470627,-0.0007095378823578358,-0.00043154979357495904
1761508349911252700,7.475252685546875,0.0010941610671579838,-0.0005319728516042233,0.004547762218862772
1761508349921223700,7.4852236328125,-0.002197772264480591,-0.0009551490657031536,0.0003602078650146723
1761508349931194600,7.495194580078125,0.001966291107237339,-0.0017353349830955267,0.002391050336882472
1761508349941166600,7.50516650390625,-0.0002353442832827568,-0.0010261351708322763,-0.0001445453381165862
1761508349951137500,7.515137451171875,0.0010959701612591743,-0.00003197719343006611,-0.0017456377390772104
1761508349961109800,7.52510986328125,-0.000966440886259079,0.00047012337017804384,0.00032091420143842697
1761508349971080400,7.53508056640625,0.000443438533693552,-0.00006499036680907011,0.002509715035557747
1761508349981051600,7.5450517578125,-0.001896947156637907,0.0017544812289997935,-0.00032788305543363094
1761508349991023600,7.555023681640625,0.000467558391392231,-0.0007993504405021667,0.000636903103441
1761508350000994600,7.56499462890625,-0.0005263336934149265,-0.0011719265021383762,0.000011060270480811596
1761508350010965500,7.574965576171875,0.000039122533053159714,0.0009736735373735428,-0.0004532270831987262
1761508350020937700,7.584937744140625,0.0005230186507105827,-0.001605065306648612,-0.0008250044193118811
1761508350030908700,7.59490869140625,-0.0002009333111345768,-0.0001519521465525031,0.0002000096719712019
1761508350040880600,7.604880615234375,-0.00029201339930295944,0.0006778888055123389,0.0004135951166972518
1761508350050851600,7.6148515625,0.0003803446888923645,-0.0006251777522265911,0.0016077847685664892
1761508350060822800,7.62482275390625,-0.00036747055128216743,-0.0012222584336996078,0.0002964441664516926
1761508350070794500,7.63479443359375,0.0010010963305830956,0.0021990654058754444,0.0009067559149116278
1761508350080765700,7.644765625,-0.0003461972810328007,-0.0011437343200668693,0.0006356461672112346
1761508350090736600,7.654736572265625,0.0000015832483768463135,0.0017948123859241605,-0.00013564329128712416
1761508350100708600,7.66470849609375,-0.002828025259077549,-0.0013165588025003672,0.000032934825867414474
1761508350110679600,7.674679443359375,-0.0008763493970036507,-0.0019924212247133255,-0.002735801273956895
1761508350120651800,7.68465185546875,-0.00012347381561994553,-0.001782297738827765,-0.002256964799016714
1761508350130622700,7.694622802734375,-0.0006205672398209572,0.0005817346973344684,-0.0002075375523418188
1761508350140593700,7.70459375,0.0006247269921004772,-0.0018787598237395287,0.000008711125701665878
1761508350150565600,7.714565673828125,-0.00010968698188662529,-0.0009565813234075904,-0.0012485975166782737
1761508350160536800,7.724536865234375,-0.00040662894025444984,0.0007249386399053037,-0.0014251649845391512
1761508350170507800,7.7345078125,-0.0012608780525624752,0.00021214166190475225,0.0010841148905456066
1761508350180479700,7.744479736328125,-0.0008898996748030186,-0.0019745798781514168,0.00028223718982189894
1761508350190450700,7.75445068359375,-0.000900826882570982,-0.0000898472499102354,-0.0008539611008018255
1761508350200422100,7.764422119140625,0.0008209063671529293,0.00187157082837075,0.001186020323075354
1761508350210393000,7.77439306640625,0.0009162374772131443,0.001018160954117775,-0.000025266199372708797
1761508350220364000,7.784364013671875,0.0016121212393045425,0.00021228846162557602,-0.0011483213165774941
1761508350230336300,7.794336181640625,0.000342340674251318,0.0006899419822730124,-0.0009325305582024157
1761508350240307200,7.80430712890625,0.0005149133503437042,0.0009432085789740086,-0.0007618219242431223
1761508350250278100,7.814278076171875,-0.0004942319355905056,0.0022352479863911867,-0.0003120022010989487
1761508350260250000,7.82425,-0.00031553348526358604,0.0007361546740867198,0.0008739033946767449
1761508350270221300,7.83422119140625,-0.000076239462941885,-0.0006652632728219032,0.00026068498846143484
1761508350280193000,7.844193115234375,0.0016862405464053154,-0.0013920399360358715,0.003105740062892437
1761508350290164200,7.854164306640625,-0.0018041674047708511,0.0009035167167894542,-0.0009294984047301114
1761508350300135200,7.86413525390625,-0.002568494528532028,-0.0030387607403099537,0.0011653440305963159
1761508350310107100,7.874107177734375,0.0008372068405151367,0.0029170080088078976,-0.000428627070505172
1761508350320078000,7.884078125,-0.0004930421710014343,-0.002245795913040638,0.00029335590079426765
1761508350330049000,7.894049072265625,-0.00024918513372540474,-0.002079213736578822,0.0016093661542981863
1761508350340021200,7.904021240234375,-0.0009376122616231441,-0.0006933046970516443,0.0022890048567205667
1761508350349992000,7.913991943359375,-0.0023722141049802303,-0.0007129381410777569,-0.00007061532232910395
1761508350359964200,7.923964111328125,0.001986315008252859,0.0009304984705522656,0.00048571894876658916
1761508350369935000,7.93393505859375,-0.001666173804551363,0.000746728153899312,-0.0011496368097141385
1761508350379906300,7.94390625,0.0008039078675210476,0.0008782883523963392,-0.0015387246385216713
1761508350389878000,7.9538779296875,0.0012261518277227879,-0.0011820467188954353,0.0014988239854574203
1761508350399849200,7.96384912109375,-0.00037334300577640533,-0.001574064139276743,0.0011752499267458916
1761508350409820200,7.973820068359375,-0.0009748507291078568,0.000026354682631790638,-0.0022017396986484528
1761508350419792100,7.983792236328125,0.00006777653470635414,0.0006695080664940178,-0.00032447761623188853
1761508350429763000,7.99376318359375,-0.0009648576378822327,-0.001202020444907248,-0.001304792007431388
1761508350439735300,8.0037353515625,0.0002974811941385269,0.001092026475816965,-0.00048693519784137607
1761508350449706000,8.0137060546875,0.0013230643235147,0.00022660940885543823,0.0011349387932568789
1761508350459677200,8.02367724609375,-0.0003715050406754017,-0.0005172115052118897,-0.0012970599345862865
1761508350469648100,8.033648193359374,0.0014661690220236778,0.0013952160952612758,0.0009805114241316915
1761508350479620000,8.0436201171875,0.002763128373771906,0.0019001514883711934,0.00029634544625878334
1761508350489591000,8.053591064453125,-0.0010679122060537338,-0.00025763711892068386,-0.0009989556856453419
1761508350499562000,8.06356201171875,-0.0015174541622400284,0.0016158967046067119,-0.0001446136157028377
1761508350509534200,8.0735341796875,0.0005110069178044796,0.000554074824322015,-0.001001292490400374
1761508350519505000,8.0835048828125,0.0013706753961741924,-0.0001306238118559122,-0.002635674551129341
1761508350529477000,8.09347705078125,0.0005341786891222,-0.0011454573832452297,-0.001487936358898878
1761508350539448000,8.103447998046875,-0.0007942058145999908,-0.0015198977198451757,-0.00021574425045400858
1761508350549419300,8.113419189453126,0.0011876113712787628,0.00043795991223305464,-0.0012173724826425314
1761508350559391000,8.123390869140625,-0.0024449401535093784,0.0018220047932118177,-0.002167588332667947
1761508350569362200,8.133362060546874,0.001313425600528717,-0.0010539005743339658,-0.0004618459497578442
1761508350579334100,8.143334228515625,-0.001285020262002945,-0.0016152950702235103,-0.001306068035773933
1761508350589305000,8.15330517578125,0.0015582325868308544,-0.0009349349420517683,0.0011010661255568266
1761508350599276000,8.163276123046876,-0.0014149206690490246,0.00046828470658510923,-0.001286724116653204
1761508350609248300,8.173248291015625,-0.000026592053472995758,0.0008960075210779905,0.0009629686828702688
1761508350619219000,8.183218994140624,0.001307917758822441,-0.0006254564505070448,0.0004945186665281653
1761508350629190100,8.193190185546875,0.001786824781447649,0.000578065519221127,-0.00014904781710356474
1761508350639162000,8.203162109375,-0.0013407915830612183,-0.0005577726988121867,-0.000027607660740613937
1761508350649133300,8.21313330078125,-0.0025786063633859158,-0.0006276831263676286,0.0002819525543600321
1761508350659105000,8.22310498046875,-0.00012796558439731598,0.0008192122331820428,0.00023801042698323727
1761508350669076200,8.233076171875,-0.00130129000172019,-0.0007463332731276751,0.001941113849170506
1761508350679047200,8.243047119140625,-0.001818209420889616,-0.0017881619278341532,0.003324359655380249
1761508350689019100,8.25301904296875,-0.0008578593842685223,0.0005332035361789167,-0.0015957310097292066
1761508350698990000,8.262989990234376,0.0006556152366101742,0.0005089687765575945,0.0011585102183744311
1761508350708961000,8.2729609375,-0.0007908805273473263,-0.0015409920597448945,0.003431914374232292
1761508350718933000,8.28293310546875,0.000252546276897192,-0.0012613601284101605,-0.0001934469328261912
1761508350728904000,8.292904052734375,0.0015774872153997421,-0.0008802873780950904,0.0004524163668975234
1761508350738876200,8.302876220703125,0.0015149028040468693,0.0010443793144077063,-0.000560383836273104
1761508350748847000,8.31284716796875,0.0012996010482311249,-0.0004073077579960227,-0.0030863869469612837
1761508350758818000,8.322818115234375,-0.0022892747074365616,0.0007631515618413687,-0.002667738124728203
1761508350768790000,8.3327900390625,0.001436323393136263,-0.002127076033502817,0.00137789873406291
1761508350778761200,8.34276123046875,0.0006648055277764797,0.0002303543733432889,0.00032302073668688536
1761508350788732200,8.352732177734374,0.0007487400434911251,-0.0020699286833405495,-0.000712941458914429
1761508350798704000,8.3627041015625,0.00034607015550136566,0.00008590030483901501,-0.00044369586976245046
1761508350808675000,8.372675048828125,0.0017359359189867973,0.0004911775467917323,0.0017783817602321506
1761508350818647000,8.38264697265625,-0.0007887403480708599,0.0008882548427209258,-0.0010195353534072638
1761508350828619000,8.392618896484375,-0.00005566747859120369,0.0013411391992121935,0.002126112347468734
1761508350838591000,8.402591064453125,0.0009534042328596115,0.000018613412976264954,-0.0025906122755259275
1761508350848562000,8.41256201171875,-0.0013470328412950039,0.00034944573417305946,0.0014361023204401135
1761508350858533000,8.422533203125,-0.0002617952413856983,0.0006927271606400609,-0.0015767316799610853
1761508350868505000,8.432505126953124,-0.003378068096935749,0.00045953516382724047,-0.00028939300682395697
1761508350878476000,8.44247607421875,-6.472691893577576e-7,0.0002403570106253028,0.0012144939973950386
1761508350888447000,8.452447021484375,-0.001101671252399683,-0.0011645415797829628,-0.0009745987481437624
1761508350898419200,8.462419189453126,0.0007862434722483158,-0.0005831734742969275,0.001704541384242475
1761508350908390100,8.47239013671875,0.002066117711365223,0.001277900650165975,-0.0015172502025961876
1761508350918362000,8.482362060546874,0.00015236996114253998,0.00012794777285307646,0.0009919801959767938
1761508350928333000,8.4923330078125,-0.0008515156805515289,0.0006043671746738255,0.003386699128895998
1761508350938304300,8.50230419921875,0.0003309277817606926,0.00040569540578871965,0.0014897292712703347
1761508350948276000,8.51227587890625,0.0011183847673237324,0.0012491008965298533,0.0029076170176267624
1761508350958247200,8.5222470703125,-0.0011114804074168205,0.0008469636086374521,0.0018591306870803237
1761508350968218000,8.532218017578124,0.00011808564886450768,0.000631640781648457,0.0003783496795222163
1761508350978190000,8.542190185546875,0.00015030987560749054,-0.00017476442735642195,0.0016164531698450446
1761508350988161000,8.5521611328125,0.0004073767922818661,0.0015367550076916814,-0.00008084345608949661
1761508350998133200,8.56213330078125,0.0009927395731210709,0.0002957220422104001,0.00026856327895075083
1761508351008104200,8.572104248046875,0.0004625217989087105,0.0006580998306162655,0.0005273421993479133
1761508351018075100,8.5820751953125,0.000600739847868681,-0.0014045184943825006,0.0022240420803427696
1761508351028047000,8.592047119140625,0.001008473802357912,-0.0013099007774144411,-0.003949091769754887
1761508351038018300,8.602018310546875,0.001618870534002781,-0.0004989681765437126,-0.0002550211502239108
1761508351047990000,8.611989990234376,-0.0008739344775676727,0.0023888712748885155,-0.004800350870937109
1761508351057961200,8.621961181640625,0.0011066584847867489,-0.00034273299388587475,-0.0007419596659019589
1761508351067932200,8.63193212890625,0.002096843905746937,-0.001414781203493476,-0.0006569857359863818
1761508351077904100,8.641904052734375,-0.0007508741691708565,-0.0014171781949698925,0.0010002994677051902
