time,seconds_elapsed,z,y,x
1761508348784486000,6.34848583984375,0.023162848922610283,0.0041849758007563645,0.000553012506570667
1761508348794457900,6.358457763671875,0.026451953595876692,0.0032073629402555523,-0.0023164785151369867
1761508348804428800,6.3684287109375,0.020314473754167554,-0.0016089513002894818,-0.00033675767369568347
1761508348814400000,6.37839990234375,0.021958149307966232,0.0029353410658426583,-0.005341616756282746
1761508348824371700,6.388371826171875,0.01821545564830303,-0.001586958664190024,-0.0009017072132322937
1761508348834343000,6.398343017578125,0.017620412364602087,-0.00554207123182714,-0.003873672228725627
1761508348844313900,6.40831396484375,0.013876549661159514,-0.00023353476123884318,-0.004683152847550809
1761508348854286000,6.4182861328125,0.02001052237153053,0.0022033187305554747,-0.0022705661473330107
1761508348864256800,6.4282568359375,0.01986205381155014,0.004048599537368864,-0.0014558522309642285
1761508348874229000,6.43822900390625,0.01223112054169178,-0.002793667572829872,0.0014069989874027668
1761508348884200000,6.448199951171875,0.02270633732676506,0.003861278538033366,0.0043262291686609385
1761508348894171000,6.4581708984375,0.01777063449025154,-0.000761851217970252,0.002593934616493061
1761508348904142800,6.468142822265625,0.016125205370783807,0.0028338899853639302,-0.0037361360547132788
1761508348914113800,6.47811376953125,0.023605916514992713,-0.0012556626169010997,-0.0023178667546249923
1761508348924085000,6.4880849609375,0.026901450929045674,-0.001657357019279152,-0.004362451259512454
1761508348934056700,6.498056640625,0.01987082163989544,-0.0012076222240924835,-0.005948825401812792
1761508348944028000,6.50802783203125,0.023013795840740203,-0.0038993820587173104,0.0026927827479317785
1761508348954000000,6.517999755859375,0.01583002181649208,-0.002658661282621324,-0.002695668824762106
1761508348963970800,6.527970703125,0.018070494219660758,-0.0032631482481025155,0.003961615373659879
1761508348973941800,6.537941650390625,0.018070494219660758,-0.00174793964587152,0.001088114897115156
1761508348983914000,6.5479140625,0.013282675421237945,-0.001327778005041182,0.003353685208922252
1761508348993885000,6.557885009765625,0.011036942321062088,0.0004872355276718735,0.010133709871023893
1761508349003856000,6.56785595703125,0.01866729106903076,0.0012428944668732582,0.00477024660911411
1761508349013827800,6.577827880859375,0.028690087911486625,0.0009272526464425027,-0.004368643538281322
1761508349023799000,6.587799072265625,0.01836275516450405,0.00698048827080056,0.0018193974468857048
1761508349033770800,6.597770751953125,0.013422960674762724,-0.0003439911320805549,-0.0010706523056607693
1761508349043742000,6.607741943359375,0.008335282146930694,0.005242339366581291,-0.002601359871122986
1761508349053713000,6.617712890625,0.014921090278029441,0.002835533953178674,-0.00707702571414411
1761508349063684900,6.627684814453125,0.01627133584320545,0.00362259267764166,0.002829095079237595
1761508349073655800,6.63765576171875,0.021208207723498344,-0.0007910590461455285,0.0024841906317044048
1761508349083627000,6.647626953125,0.020759294912219048,0.0037149471362121402,-0.00007895612088032067
1761508349093598700,6.6575986328125,0.022251579296588896,-0.0013903401135466993,0.005241453450592235
1761508349103570000,6.66756982421875,0.014617723417282104,0.00846325590815395,-0.00435064209070988
1761508349113542000,6.6775419921875,0.010278817430138587,0.00367362874513492,-0.005134887803578749
1761508349123513000,6.68751318359375,0.022699907585978507,0.00844387535424903,0.004520664895372465
1761508349133483800,6.69748388671875,0.028389059138298034,0.0038169827385805544,0.011874297327501698
1761508349143456000,6.7074560546875,0.018514146333932877,0.005137381154764443,-0.007643089498532936
1761508349153427000,6.717427001953125,0.018211363995075225,-0.006553915155492722,0.0028897848910652097
1761508349163398000,6.72739794921875,0.014622984114289283,0.00036512525165453553,0.004064600824099034
1761508349173369900,6.737369873046875,0.01626841323375702,0.0001967829474247992,0.006380768811982125
1761508349183340800,6.7473408203125,0.015220365485548972,-0.0028020700749941166,0.0019298994835000485
1761508349193313500,6.7573134765625,0.007138765838742255,-0.0004658639460802078,0.0038724483860190957
1761508349203284700,6.76728466796875,0.010130933392047882,0.002615443195402622,0.008579712761519476
1761508349213255700,6.777255615234375,0.01806172639131546,0.0032931049949489533,-0.0011856204548384994
1761508349223227600,6.7872275390625,0.02374853985607624,-0.0006067154551856219,-0.0009274718421511352
1761508349233198600,6.797198486328125,0.01880757632255554,-0.0008492372404783964,-0.002202058355230838
1761508349243169500,6.80716943359375,0.012073299631476402,0.0025452640360221265,-0.00360598860271275
1761508349253141800,6.817141845703125,0.01686053390800953,0.007707140311226248,0.004004669064097106
1761508349263112400,6.827112548828125,0.009382160851359367,0.0023123685956001282,-0.0018468699757009743
1761508349273084700,6.837084716796875,0.005792611926794052,-0.0014615969851613044,-0.004615677101910114
1761508349283055600,6.8470556640625,0.01970949359834194,0.00019760493133217096,-0.001688336679432541
1761508349293026600,6.857026611328125,0.024794249516725538,0.008939275922067462,0.005006859243428335
1761508349302998500,6.86699853515625,0.023600071296095846,0.0037095220424234864,0.0005213569929823279
1761508349312969700,6.8769697265625,0.02015957545340061,0.007313939742557704,0.0004433050544001162
1761508349322941400,6.88694140625,0.016119944673776625,0.0047122328115627166,-0.003777965902443975
1761508349332912600,6.89691259765625,0.019859131202101706,-0.00014505276018753646,0.008949906913936137
1761508349342883600,6.906883544921875,0.021202947026491163,0.0005614150087349117,-0.00012638459233567118
1761508349352855800,6.916855712890625,0.012376666492223739,0.0012162987208925186,0.0002692088628187775
1761508349362826500,6.926826416015625,0.02210369525849819,-0.0026654198169708252,-0.0011273874615784735
1761508349372797700,6.936797607421875,0.023302549654245375,-0.0004852079673670232,0.004245492082647979
1761508349382769700,6.946769775390625,0.016270166799426077,0.002312204198818654,-0.008595184325287117
1761508349392740600,6.95674072265625,0.01926174983084202,-0.0011177702498622237,0.0007395845872350036
1761508349402711600,6.966711669921875,0.019407880303263663,0.000984974183049053,0.00733092740997672
1761508349412683800,6.976683837890625,0.015966215416789054,0.005953191049676388,0.0059365047763567415
1761508349422654700,6.98665478515625,0.02748772638440132,0.004292363431677222,0.0003300813377369195
1761508349432626700,6.996626708984375,0.020901333731412886,0.0016156915683299303,0.00044364298111759126
1761508349442597600,7.00659765625,0.012521627920866012,-0.002180010920204222,-0.0019889453275129198
1761508349452568800,7.01656884765625,0.015813655203580856,0.006019516017846763,0.0000025938158854842186
1761508349462540500,7.02654052734375,0.014021511089801788,-0.0012325922685675322,0.0008832308416254818
1761508349472511700,7.03651171875,0.020607319220900533,-0.0031161409928463397,-0.0034311252261511977
1761508349482483700,7.046483642578125,0.011334463962912558,0.004938552380725741,0.003804881308833137
1761508349492454700,7.05645458984375,0.02495323947072029,0.006442746398597955,-0.0019867899030447003
1761508349502425600,7.066425537109375,0.02181494144499302,0.003358187854103744,0.00011715097310952841
1761508349512397800,7.076397705078125,0.012538579055666924,-0.0012449768261052667,0.004822150326287374
1761508349522368800,7.08636865234375,0.012537994533777236,0.0016500139630399643,0.0017954503157176075
1761508349532339500,7.09633935546875,0.018074585872888564,0.004675115671567619,-0.0031872243345249444
1761508349542311700,7.106311767578125,0.017924363747239113,0.0008318477142602204,-0.012330379665084183
1761508349552282600,7.11628271484375,0.008495441144704819,0.004684303625021129,-0.012674060269910841
1761508349562254600,7.126254638671875,0.01912088005542755,0.007039780709985643,0.004190601823944598
1761508349572225500,7.1362255859375,0.014032032483816147,0.004504983269050717,0.0023093820540700106
1761508349582196700,7.14619677734375,0.014629998376965521,0.003655362436082214,0.003330267800716683
1761508349592168400,7.15616845703125,0.01791793400645256,0.001088343225978315,-0.001966066775424406
1761508349602139600,7.1661396484375,0.01881459058523178,0.0017125030063092708,0.001553832712722942
1761508349612110600,7.176110595703125,0.01656768844127655,0.010163447422161697,-0.0014192374144680797
1761508349622082800,7.186082763671875,0.02001052237153053,0.004708634348679333,-0.0060078712458256625
1761508349632053500,7.196053466796875,0.01761632071137428,0.005411467122100293,-0.0068630907025188205
1761508349642025700,7.206025634765625,0.025695582270622252,0.01231889015669003,0.002622293061297387
1761508349651996700,7.21599658203125,0.021503975799679755,0.0022061317421495914,0.002051406971318647
1761508349661968000,7.2259677734375,0.009682020580768584,-0.0004643478424288332,0.009980117611354216
1761508349671939600,7.235939697265625,0.005196399599313736,-0.0003545855913311243,-0.0031948048527818173
1761508349681910800,7.245910888671875,0.01656593487560749,0.002870970592740923,0.0004454787451773882
1761508349691881700,7.2558818359375,0.027488310906291006,0.003926160467788577,0.004560330185480415
1761508349701853700,7.265853759765625,0.02374678629040718,0.0012488675499334931,0.007278968893876299
1761508349711824600,7.27582470703125,0.007137596794962882,-0.0017858239708468317,0.0008748831383883953
1761508349721796900,7.285796875,0.017316460981965064,-0.0028017230151221153,-0.00026578392987139523
1761508349731767600,7.295767578125,0.015367080479860304,0.0005322802457958459,0.0003663490943610668
1761508349741738500,7.305738525390625,0.014319617253541946,0.00005856178682297468,0.002487789094587788
1761508349751710700,7.315710693359375,0.022549100938439367,-0.005743165028188378,-0.007236326195392757
1761508349761681700,7.325681640625,0.019108020573854446,0.004237180912028998,-0.00005105433380231261
1761508349771652600,7.335652587890625,0.024794249516725538,-0.0004455883430317044,0.0013833623834885655
1761508349781624600,7.34562451171875,0.014167057040333747,-0.0047385180302895605,-0.0028275059103500095
1761508349791595800,7.355595703125,0.020602058523893355,-0.0008912132186815142,-0.0013183982553426176
1761508349801567500,7.3655673828125,0.017460253366827962,0.0040578970886766905,-0.0022729864332824944
1761508349811538700,7.37553857421875,0.016263737058639524,-0.00015897168768569826,0.0007200670360121876
1761508349821509600,7.385509521484375,0.024342998617887496,-0.0008079553820192813,0.001850769832683727
1761508349831481600,7.395481689453125,0.02225041025280952,0.0034668541266582903,-0.006899449790688231
1761508349841452500,7.40545263671875,0.024050153151154517,-0.00006539338640868664,-0.005240741064539179
1761508349851423700,7.415423828125,0.022406477597355843,-0.005837857574317604,0.00008692936478182673
1761508349861395700,7.425395751953125,0.018809914410114287,-0.001281034520175308,0.007469778758240863
1761508349871366700,7.43536669921875,0.013571429234743117,-0.00703455654559657,0.0024815694163553416
1761508349881338600,7.445338623046875,0.018957213926315306,-0.0004385740803554654,-0.0025354550280608235
1761508349891309800,7.455309814453125,0.025092940202355384,0.005912073587998747,-0.0025211068422999233
1761508349901280800,7.46528076171875,0.011481178957223892,0.0007952237646095455,0.004862235741503536
1761508349911252700,7.475252685546875,0.015965630894899368,0.004841576545964926,0.0037837015234865245
1761508349921223700,7.4852236328125,0.019852701461315153,0.008694726576469839,0.007597104065492749
1761508349931194600,7.495194580078125,0.02254500928521156,0.0007346344174817204,0.0006745747933164239
1761508349941166600,7.50516650390625,0.01865209349989891,0.001362483992241323,-0.0003979863416403532
1761508349951137500,7.515137451171875,0.01580956355035305,0.0041795324406586586,-0.0026577753666322678
1761508349961109800,7.52510986328125,0.02763151876926422,-0.004443845932651311,0.004171522664139047
1761508349971080400,7.53508056640625,0.02089548851251602,0.00748180712275207,-0.007929697020724415
1761508349981051600,7.5450517578125,0.01610591614842415,0.010446027223207055,-0.0014191734823863953
1761508349991023600,7.555023681640625,0.02134264775812626,0.000753284319024533,0.0019966537099331614
1761508350000994600,7.56499462890625,0.01939794343113899,-0.0005173201386816799,-0.00019213417177088557
1761508350010965500,7.574965576171875,0.013562076884508133,-0.0035312428660690784,-0.0031329551303293556
1761508350020937700,7.584937744140625,0.01775017622411251,0.0037046266715973614,0.0010733831188641488
1761508350030908700,7.59490869140625,0.018946692532300947,-0.003364434931799769,0.0019113957124296576
1761508350040880600,7.604880615234375,0.015800211200118063,0.005807535501290113,0.006724924340844154
1761508350050851600,7.6148515625,0.011908464458584785,0.0013216222588904201,0.0032023488384205845
1761508350060822800,7.62482275390625,0.017442717710137366,-0.0023250088814646005,0.000819307893095538
1761508350070794500,7.63479443359375,0.01968903533220291,0.0011030110721476376,0.000003908990137279033
1761508350080765700,7.644765625,0.016694529691338538,0.004159293370228261,0.005544053126359358
1761508350090736600,7.654736572265625,0.01445055015683174,0.0026831016041338443,-0.0018598299219738691
1761508350100708600,7.66470849609375,0.02208499055802822,0.010937938925996421,-0.0033770204187370833
1761508350110679600,7.674679443359375,0.02792085710465908,0.005967657966446131,0.004178957051923498
1761508350120651800,7.68465185546875,0.020889058771729467,0.0008718143984675407,0.0046152843762654805
1761508350130622700,7.694622802734375,0.01221066227555275,-0.0006943024070933461,-0.002206533600948751
1761508350140593700,7.70459375,0.022684710016846656,-0.0005713153482414782,-0.0006338591904379427
1761508350150565600,7.714565673828125,0.012808043646812439,0.0017908106732182204,-0.003996367026632652
1761508350160536800,7.724536865234375,0.010415011030435562,0.0016222126406617461,-0.0029986155604012307
1761508350170507800,7.7345078125,0.014002806389331816,-0.001750478662829846,0.0009774484637193382
1761508350180479700,7.744479736328125,0.030760464444756507,-0.0030599172935821114,0.007315501511981711
1761508350190450700,7.75445068359375,0.03554828324317932,0.003805602828040719,0.004409185611223802
1761508350200422100,7.764422119140625,0.02701543269753456,0.0012319712140597403,-0.004811756796436384
1761508350210393000,7.77439306640625,0.02252864267230034,-0.0043462125107645985,-0.002059635943546891
1761508350220364000,7.784364013671875,0.020287001225352284,0.002107256211247295,0.0025543241253122686
1761508350230336300,7.794336181640625,0.030312720677256582,0.0026276998887769876,0.0038458617731928824
1761508350240307200,7.80430712890625,0.018797054928541182,-0.0023869134028442203,0.00508304801848717
1761508350250278100,7.814278076171875,0.020294015488028526,0.0015094729811884462,-0.0005071914703119546
1761508350260250000,7.82425,0.027625673550367352,0.007901457306928933,-0.007635244118794798
1761508350270221300,7.83422119140625,0.02403378653824329,0.004572605145163834,0.0014407642596866936
1761508350280193000,7.844193115234375,0.022237550771236417,0.002897292344085872,-0.0035805892999749627
1761508350290164200,7.854164306640625,0.018946108010411262,0.005941500611882656,0.0035055695686955005
1761508350300135200,7.86413525390625,0.016549568262696265,0.0048251551341265434,-0.0024540877543855455
1761508350310107100,7.874107177734375,0.01714753415584564,0.0003657097735442221,0.00263122528642416
1761508350320078000,7.884078125,0.01295826577246189,-0.003683108959533274,0.001255982277309522
1761508350330049000,7.894049072265625,0.013401917886734008,0.0048471295039169485,0.003822718359623104
1761508350340021200,7.904021240234375,0.015943419063091276,-0.0031818631728179753,-0.008991882892139256
1761508350349992000,7.913991943359375,0.020580431213974952,0.00232851601280272,0.0020350129589438437
1761508350359964200,7.923964111328125,0.011897358542680739,0.007680087907519191,0.005297841546637937
1761508350369935000,7.93393505859375,0.01653670878112316,0.007981682936288415,0.007327301547629758
1761508350379906300,7.94390625,0.012201309925317764,-0.0010111498039215802,0.0020514252376277
1761508350389878000,7.9538779296875,0.024469255346059798,0.004122084898687899,-0.0017305592528078703
1761508350399849200,7.96384912109375,0.020576339560747146,-0.00031065511805936693,-0.0040488369993865484
1761508350409820200,7.973820068359375,0.01967909846007824,-0.002565156046580523,-0.0006173647133633494
1761508350419792100,7.983792236328125,0.022672435057163237,0.0034308329652063545,-0.00276384782330133
1761508350429763000,7.99376318359375,0.01488894157409668,0.004152370439097285,-0.004753277208004146
1761508350439735300,8.0037353515625,0.01683949111998081,0.00996363226743415,0.0012911723216995595
1761508350449706000,8.0137060546875,0.025070143848657606,0.0012582564327865838,0.004253766720648855
1761508350459677200,8.02367724609375,0.021477087792754174,0.003569273321516812,0.008633159981807694
1761508350469648100,8.033648193359374,0.018633973321318626,0.007223813773691654,-0.0037235505677759646
1761508350479620000,8.0436201171875,0.017287819409370422,0.009212850432749838,0.0008207874641288071
1761508350489591000,8.053591064453125,0.01668926899433136,0.009036726680863649,-0.005135709787486121
1761508350499562000,8.06356201171875,0.009507248535752296,0.005534874306060374,-0.0006064688600134104
1761508350509534200,8.0735341796875,0.012950082466006279,0.0053312597590498625,-0.00014473309977911411
1761508350519505000,8.0835048828125,0.022826748836040495,0.00572104452792555,-0.0007058101817965508
1761508350529477000,8.09347705078125,0.018186814075708387,0.001676609709020704,0.0014931520340498536
1761508350539448000,8.103447998046875,0.01623918713927269,0.0016950769474729894,0.003117565764952451
1761508350549419300,8.113419189453126,0.010698504146933555,-0.0018452260078862309,-0.0010249956661835312
1761508350559391000,8.123390869140625,0.017136428239941597,0.00043208954064175486,-0.0034768183982465412
1761508350569362200,8.133362060546874,0.014146598774194717,0.007476601224672049,0.0029218970623798666
1761508350579334100,8.143334228515625,0.012200725403428076,0.004435571294650435,0.0049809119514189655
1761508350589305000,8.15330517578125,0.02536766549050808,0.0060428238281980155,0.003345711965020746
1761508350599276000,8.163276123046876,0.01803250029683113,-0.0007404796363785863,0.0011411054596770554
1761508350609248300,8.173248291015625,0.013995207604765891,0.003083279902860522,0.000893122047977522
1761508350619219000,8.183218994140624,0.015340192472934722,0.0013240882106125354,0.007255021762708202
1761508350629190100,8.193190185546875,0.01159457620382309,0.00016280761258676647,-0.000921489625936374
1761508350639162000,8.203162109375,0.016681670209765433,0.0012119878719560801,0.002233010615920648
1761508350649133300,8.21313330078125,0.014585574713349342,0.005010996562428772,0.003294219239801168
1761508350659105000,8.22310498046875,0.010994856745004652,0.0041073074546642595,-0.0022623371751047667
1761508350669076200,8.233076171875,0.018476152411103248,0.004131912172958254,0.0010159995089750735
1761508350679047200,8.243047119140625,0.02370762332379818,0.008490874567441641,-0.000777094452874735
1761508350689019100,8.25301904296875,0.015775076758861542,0.0033072979170829056,0.0006169719877187162
1761508350698990000,8.262989990234376,0.018168693897128104,0.004899261549953371,0.00009326777402311563
1761508350708961000,8.2729609375,0.021309330010414122,0.00019661855064332485,-0.002615854187356308
1761508350718933000,8.28293310546875,0.02310322768986225,-0.0005545286102220416,0.0066339855212252585
1761508350728904000,8.292904052734375,0.018014380118250847,0.0054736091054975984,0.0011301822068635373
1761508350738876200,8.302876220703125,0.019957330879569052,0.0051303851583972574,0.002605917315231636
1761508350748847000,8.31284716796875,0.025045009407401085,0.008082092837151139,0.0010417641378939152
1761508350758818000,8.322818115234375,0.015468787288665771,0.00028128289310261605,0.006310078195948154
1761508350768790000,8.3327900390625,0.011131050345301628,0.0010989376852288842,0.00466567198978737
1761508350778761200,8.34276123046875,0.013823358169198035,0.005889368565846234,0.0037166093703359365
1761508350788732200,8.352732177734374,0.019507249024510384,0.006073986151441931,0.006070387688558549
1761508350798704000,8.3627041015625,0.013522329396009444,-0.0023667108650319278,0.010590851654531434
1761508350808675000,8.372675048828125,0.023848493099212643,0.0033136363263241947,0.013056027058511971
1761508350818647000,8.38264697265625,0.016366028389334677,0.005296992163266986,0.0018452716736588625
1761508350828619000,8.392618896484375,0.013523498439788818,0.0023040756912901996,0.004322457175841555
1761508350838591000,8.402591064453125,0.009034954848885536,0.005907397412881255,0.008012826993223279
1761508350848562000,8.41256201171875,0.01606967579126358,0.001944850457459688,0.0003540010694414377
1761508350858533000,8.422533203125,0.02430091304183006,-0.0013734255113638937,-0.00042807095265015956
1761508350868505000,8.432505126953124,0.016821370941400526,-0.0033204679259099066,0.0000014430384151637553
1761508350878476000,8.44247607421875,0.019513678765296937,-0.0028513708431273698,0.0018805439164396374
1761508350888447000,8.452447021484375,0.018463292929530143,-0.0005329378329217433,-0.0019369137461762874
1761508350898419200,8.462419189453126,0.028337621212005615,0.0001371617146767676,0.0010624781323596835
1761508350908390100,8.47239013671875,0.028784195935726165,0.007903704062942414,0.001202407192857936
1761508350918362000,8.482362060546874,0.020257190608978272,0.0009828370248898862,-0.0017384046325460076
1761508350928333000,8.4923330078125,0.01890869860947132,0.002724529593065381,-0.0029591055339202284
1761508350938304300,8.50230419921875,0.015914777490496634,0.0020817747101187704,0.0009888375074137003
1761508350948276000,8.51227587890625,0.02519113987982273,0.008284410476218909,0.0036764143572654575
1761508350958247200,8.5222470703125,0.019353519767522812,0.0039390564819797875,0.002220151134347543
1761508350968218000,8.532218017578124,0.021149171012639998,0.00396398999383673,0.002647792828734964
1761508350978190000,8.542190185546875,0.01740589283108711,-0.0016227971625514329,-0.00047240328472107645
1761508350988161000,8.5521611328125,0.028927988320589064,0.005318071483913809,0.004839357189415023
1761508350998133200,8.56213330078125,0.024140754044055936,0.0003584763151593506,0.0034111327508930113
1761508351008104200,8.572104248046875,0.012464344775676726,-0.004489657835755497,0.004130112941516563
1761508351018075100,8.5820751953125,0.026231004321575165,-0.0047251836246810855,0.006152001557406038
1761508351028047000,8.592047119140625,0.018598317486047743,0.0020095862567424774,0.0032350363984704014
1761508351038018300,8.602018310546875,0.022942484170198438,0.0060098714066669345,0.0012622110886964947
1761508351047990000,8.611989990234376,0.0216021754771471,0.002489935385901481,0.0008509816729929297
1761508351057961200,8.621961181640625,0.015321487772464752,-0.0009622326282784342,-0.002519809934357181
1761508351067932200,8.63193212890625,0.023254618859291077,0.0016274002724327146,0.003456396664725616
1761508351077904100,8.641904052734375,0.026844752305746077,-0.002260711473599076,-0.0009236085177864879
