time,seconds_elapsed,z,y,x
1761508335662885400,6.292885498046875,0.017215338695049286,-0.005000347304251045,0.0020743129228707404
1761508335672857600,6.302857666015625,0.02948503768146038,0.005343680849205702,-0.0019527323698159307
1761508335682828500,6.31282861328125,0.017963526713848113,0.000531659191288054,-0.0007385890733916312
1761508335692800500,6.322800537109375,0.010478723916411399,0.001982405988872051,-0.000538700853427872
1761508335702771500,6.332771484375,0.013469137904047966,-0.0022418241100385784,-0.00041926659168675537
1761508335712742700,6.34274267578125,0.02109948665201664,-0.0029135858917608854,-0.004775452507194132
1761508335722714400,6.35271435546875,0.011222820281982421,0.0018791282774880528,0.002003932834090665
1761508335732685600,6.362685546875,0.020500936236977577,0.0027401107546873387,0.0008245320574846118
1761508335742657500,6.372657470703125,0.017508184161782264,0.007076806518435477,0.0004978025874588639
1761508335752628500,6.38262841796875,0.021252631387114522,0.007401453629229217,0.002234718515817076
1761508335762599400,6.392599365234375,0.01766249794065952,-0.0065739715628325935,0.0018193517811130732
1761508335772571600,6.402571533203125,0.010778583645820617,0.003025193040072918,-0.004916230951063335
1761508335782542600,6.41254248046875,0.018413024047017095,-0.003223766085784882,-0.0042077538881450886
1761508335792513500,6.422513427734375,0.020209844335913656,-0.0005657623902894556,-0.006615810543717816
1761508335802485500,6.432485595703125,0.017661913418769836,0.006424735817871987,-0.0012535711245145649
1761508335812456700,6.442456787109375,0.027240473625063894,0.006481178712844848,-0.0007929496091324835
1761508335822428400,6.452428466796875,0.019459902751445768,0.004536711847875267,-0.002052904808660969
1761508335832399600,6.462399658203125,0.010330255356431006,0.0025049137593246996,-0.005745987172937021
1761508335842370600,6.47237060546875,0.016462474501132963,-0.0013303718209266662,-0.0006993347752373665
1761508335852342500,6.482342529296875,0.015565233400464057,-0.0023852146361023185,0.0030215397782623766
1761508335862313500,6.4923134765625,0.016165537381172178,-0.001234656361490488,-0.0016717326045036314
1761508335872285700,6.50228564453125,0.015720716223120688,0.006157609314285218,-0.00046558081828989087
1761508335882256400,6.51225634765625,0.021110008046030998,0.004843403176870197,0.0026619583514053374
1761508335892227600,6.5222275390625,0.015875030001997945,0.007240289984457194,-0.0007326068571768701
1761508335902199600,6.532199462890625,0.02485562431514263,0.008068429637979716,0.0029554066063370555
1761508335912170800,6.542170654296875,0.02395546060502529,-0.00017078998964279888,0.00337051761271432
1761508335922141400,6.552141357421875,0.01632628090083599,0.0015519238834269344,-0.0010212236733641476
1761508335932113700,6.56211376953125,0.016626140630245208,0.005060644390434027,-0.003659536287700757
1761508335942084600,6.572084716796875,0.023507716837525366,-0.004115088902320712,0.0005003050717990845
1761508335952056600,6.582056640625,0.01573065309524536,0.0010596833870746194,-0.0022301610717084257
1761508335962027500,6.592027587890625,0.013036007183790206,0.005223269339930266,-0.008254252799972892
1761508335971998500,6.60199853515625,0.014533552265167235,-0.0023606099178083238,-0.0028003713082522153
1761508335981970400,6.611970458984375,0.012290157252550124,-0.005374094253778458,0.003005273630050942
1761508335991941400,6.62194140625,0.01707739152908325,0.00040147520666941995,-0.007064997349632903
1761508336001912600,6.63191259765625,0.010196984365582466,0.0013437610254622995,-0.00846383129688911
1761508336011884500,6.641884521484375,0.016775778234004973,-0.0016708010227419435,-0.006198251851927489
1761508336021855500,6.65185546875,0.00495090040564537,0.0006670673402957618,0.0028762130234390496
1761508336031827500,6.661827392578125,0.004200374299287796,0.005382167962379753,-0.004850527037400752
1761508336041798700,6.671798583984375,0.017517536512017248,-0.002141085415612906,-0.00008786094654351473
1761508336051769600,6.68176953125,0.013024316745996474,0.004101900627184659,-0.0035704240989871323
1761508336061741600,6.691741455078125,0.014371055179834365,0.0053065271765924986,0.004678942463314161
1761508336071712500,6.70171240234375,0.02350245614051819,-0.00334074352895841,-0.00048295207819901403
1761508336081684500,6.7116845703125,0.014827566775679587,0.0023443346364423632,-0.0016004665997345
1761508336091655400,6.721655517578125,0.016174889731407165,-0.0038332580199465153,-0.006227852405747398
1761508336101626600,6.731626708984375,0.02395721417069435,-0.007470993467792868,-0.0028048374208156017
1761508336111598600,6.7415986328125,0.02350713231563568,0.0016634214338846504,-0.00811652482971549
1761508336121569500,6.751569580078125,0.018569091391563413,0.003273139919154346,-0.0023788762268610298
1761508336131540500,6.76154052734375,0.01542611719071865,0.0007374656953848898,-0.0021899751917924732
1761508336141512700,6.7715126953125,0.019917583391070366,0.002092789294477552,-0.004854426894383505
1761508336151483600,6.781483642578125,0.01797054097652435,-0.003615560148656368,-0.009024807914206758
1761508336161455600,6.79145556640625,0.0169184015750885,0.0037124446518719194,-0.003988923505693674
1761508336171426600,6.801426513671875,0.008988193097710609,0.005723729675356298,-0.0032261772385798393
1761508336181397800,6.811397705078125,0.01557166314125061,-0.008467110099364072,-0.000535102390544489
1761508336191369700,6.82136962890625,0.025002339309453964,-0.0018913667045533655,0.006952412953786551
1761508336201340700,6.831340576171875,0.012280804902315139,0.0004539177799597382,0.002928454667329788
1761508336211313000,6.84131298828125,0.016773440146446227,0.0019717019317671653,0.00030626207073219117
1761508336221283600,6.85128369140625,0.023807576566934583,0.000613419190607965,0.0013156857084482907
1761508336231254500,6.861254638671875,0.013929741153120994,-0.0007272365623153745,0.0072380888942163435
1761508336241226800,6.871226806640625,0.01991641434729099,0.005143883960787207,0.00008564158999361098
1761508336251197700,6.88119775390625,0.017371406039595604,0.0051962900014594195,-0.0035068573434837162
1761508336261168600,6.891168701171875,0.020366496202349663,-0.007859389997180551,-0.011705626229709014
1761508336271140600,6.901140625,0.01677636275589466,-0.002899228572845459,-0.0016141754646785556
1761508336281111800,6.91111181640625,0.015128595548868178,0.008107245544716715,-0.0006581990472506731
1761508336291083500,6.92108349609375,0.032335750937461855,0.0012017039399594067,0.0023065325098577884
1761508336301054700,6.9310546875,0.010636544826626777,-0.005141180547047406,-0.004454349060356617
1761508336311025700,6.941025634765625,0.018717559951543807,-0.0021921397494152188,-0.004643743285769596
1761508336320997600,6.95099755859375,0.01617372068762779,-0.0027075236593373116,0.0009751103761605918
1761508336330968600,6.960968505859375,0.01348199738562107,-0.0021932539942674336,0.0004115125434938818
1761508336340939800,6.970939697265625,0.014385083705186843,-0.000030322073027491567,0.004255419821618125
1761508336350911700,6.980911865234375,0.02156827320754528,0.004190199965145439,-0.0033253358972724525
1761508336360882700,6.990882568359375,0.017678864553570747,0.009349409359227866,-0.004611813777545467
1761508336370854700,7.000854736328125,0.02201660149693489,-0.0024183862533420325,-0.0063252757650800046
1761508336380825900,7.010825927734375,0.018572598522901534,-0.0023185974069871006,-0.008235292371176183
1761508336390796500,7.020796630859375,0.021418635603785513,-0.0028821861064992843,-0.003329820276144892
1761508336400768800,7.030768798828125,0.01872515873610973,-0.0010097067655064165,-0.00860276484354399
1761508336410739700,7.04073974609375,0.013187398353219032,0.0036229945364408193,-0.0028418906287290156
1761508336420711700,7.050711669921875,0.011691022315621375,-0.0005494505763053894,-0.004673489970061928
1761508336430682600,7.0606826171875,0.010493921485543251,0.0004214585487730801,0.0010712550938595086
1761508336440653600,7.070653564453125,0.01647884111404419,0.0014188172893598674,0.0008032700737472623
1761508336450625500,7.08062548828125,0.01783084024488926,0.004064363362081349,-0.0007463887873571366
1761508336460596500,7.090596435546875,0.012146949389576911,0.0018339008962735533,-0.00042728550136089324
1761508336470567700,7.100567626953125,0.02367138296663761,-0.002473057316336781,-0.008051697698887438
1761508336480539600,7.11053955078125,0.02097615253329277,0.0004497347951866686,0.0028751535775139924
1761508336490510600,7.120510498046875,0.012144611302018165,0.004432082429621368,-0.004400956638995558
1761508336500482600,7.130482666015625,0.013189151918888092,0.0029149193323217333,-0.009296994185401126
1761508336510453800,7.140453857421875,0.018273323315382003,0.006726970167458057,-0.009614197775255889
1761508336520424700,7.1504248046875,0.02096563113927841,-0.0021244813406839968,-0.002779401585459709
1761508336530396700,7.160396728515625,0.018418869265913962,-0.0052390331646427505,0.004198401537910104
1761508336540367600,7.17036767578125,0.018714052820205686,0.002920326159801334,0.002233869132446125
1761508336550339600,7.180339599609375,0.012727379626035689,-0.000935801279079169,0.00006746661248616874
1761508336560310500,7.190310546875,0.01916179658770561,-0.005328428481146693,-0.006739747450640425
1761508336570281700,7.20028173828125,0.017816227197647094,-0.000699581370409578,-0.002142482788255438
1761508336580253700,7.210253662109375,0.021408114209771154,-0.00361685705659911,-0.0017808464016299693
1761508336590224600,7.220224609375,0.01541734936237335,0.00321625863276422,-0.0023262875230982897
1761508336600195600,7.230195556640625,0.014513093999028205,-0.0015083404700271784,-0.0011083357012365012
1761508336610167800,7.240167724609375,0.024237200155854222,0.0010002813500352204,0.002910517151840031
1761508336620138800,7.250138671875,0.016004209339618682,-0.0029433417092077432,0.00042934959428384895
1761508336630110700,7.26011083984375,0.020942250263690947,-0.001232665333803743,-0.003409461383614689
1761508336640081700,7.27008154296875,0.017500585377216337,0.006104216892924159,-0.0001335723849479109
1761508336650052600,7.280052490234375,0.012409984239935874,0.0026141280211508275,-0.0028972284120041877
1761508336660024600,7.290024658203125,0.009714753806591033,-0.0075012972745113074,-0.003172364692110568
1761508336669995500,7.29999560546875,0.023184476232528686,0.0021521182662807403,0.013385505608050153
1761508336679966700,7.309966796875,0.013608254113793372,0.004395001822244376,0.00766458894428797
1761508336689938400,7.3199384765625,0.01106383032798767,-0.005923453498538583,0.00018531170533969996
1761508336699909600,7.32990966796875,0.016449615019559858,0.008629168793279678,0.008317810422321782
1761508336709881900,7.3398818359375,0.016447276932001112,0.0007744732375256717,-0.010483025632193312
1761508336719852800,7.349852783203125,0.008515899410843849,0.00015228621857240796,-0.005469279990252107
1761508336729823500,7.359823486328125,0.01420095930993557,-0.00000884089358150959,0.004777452668035403
1761508336739795700,7.369795654296875,0.015548282265663146,-0.0000820522602647543,0.00006320142932236194
1761508336749766700,7.3797666015625,0.014652210208773612,-0.004117335658334195,-0.000940486587351188
1761508336759738600,7.389738525390625,0.02512567342817783,-0.00042807095265015956,0.0028637645338196304
1761508336769709600,7.39970947265625,0.009711246675252914,0.0010248130030930042,-0.0012042520900722592
1761508336779680800,7.4096806640625,0.011356091272830963,0.006227149152848869,-0.005836935125710443
1761508336789652500,7.419652587890625,0.028414778101444244,0.0002916764229536056,0.002911649663001299
1761508336799623700,7.429623779296875,0.02392798807621002,0.0023631124021485446,-0.0057690027223434295
1761508336809594600,7.4395947265625,0.013306056296825408,-0.0012698372727259993,-0.005399320026580244
1761508336819566800,7.44956689453125,0.01974047325849533,-0.005646499720681458,-0.004773287949571386
1761508336829537500,7.45953759765625,0.015248422536253928,0.002129102716874331,-0.00565886601191014
1761508336839509800,7.469509765625,0.013151157996058463,0.0013757818652316927,0.004021254872716963
1761508336849480700,7.479480712890625,0.015393383964896201,0.001323430623486638,-0.008213144471449777
1761508336859451600,7.48945166015625,0.022575404423475266,-0.0011174962552264332,-0.004662731114029884
1761508336869423600,7.499423583984375,0.019881927555799483,0.000020494798757135867,0.0037976478504482655
1761508336879394800,7.509394775390625,0.016440262669324874,-0.0026989202277734876,0.0036825518371071666
1761508336889365800,7.51936572265625,0.016588731229305265,0.0020157237365841865,-0.004419643073156476
1761508336899337700,7.529337646484375,0.030804303586483,-0.002548953830450773,-0.0037456254022661594
1761508336909308700,7.53930859375,0.014944471153616905,0.002757920406013727,-0.0011733911609277128
1761508336919280600,7.54928076171875,0.012103110247850418,0.005339260402414947,-0.005786200452316552
1761508336929251600,7.55925146484375,0.008662614405155181,0.0021439714924432335,-0.0008559775085188448
1761508336939222500,7.569222412109375,0.008212532550096512,-0.0000427796958014369,0.006159563809353858
1761508336949194800,7.57919482421875,0.01659340740442276,0.004193414835538715,0.004993323908420279
1761508336959165700,7.589165771484375,0.019133739537000656,-0.0005645750802010297,0.002404997048806399
1761508336969137700,7.5991376953125,0.020329671323299405,0.004589775475673377,-0.0005968973140697926
1761508336979108600,7.609108642578125,0.015395137530565262,0.005062233559321612,0.002930683157034218
1761508336989079800,7.619079833984375,0.013299626556038856,-0.004547543769143522,0.007077865964360535
1761508336999051500,7.629051513671875,0.01703939760625362,0.0036109205061569806,-0.0027828356515616176
1761508337009022700,7.639022705078125,0.020782675787806508,0.005272606640681624,0.0006492302895057947
1761508337018993700,7.64899365234375,0.020187632504105567,-0.0026664609965868294,-0.003505925761722028
1761508337028965600,7.658965576171875,0.011957564297318458,0.006942055956553668,-0.000227214618306607
1761508337038936600,7.6689365234375,0.017194880428910254,0.00916661840453744,-0.002594583070464432
1761508337048908800,7.67890869140625,0.01869301003217697,-0.004810377690102905,0.0029056948462501168
1761508337058879500,7.68887939453125,0.015849311038851736,0.0031081586157903074,-0.004092164684459567
1761508337068850700,7.6988505859375,0.019289222359657285,0.009357866660319267,0.0011249854419380426
1761508337078822700,7.70882275390625,0.02153086380660534,-0.0008951222088187932,-0.004034324416844174
1761508337088793900,7.7187939453125,0.013598901763558387,-0.0037914647048339248,-0.001633574284892529
1761508337098765600,7.728765625,0.017190788775682447,-0.003681921649444848,-0.009235043998248874
1761508337108736800,7.73873681640625,0.02706511705815792,0.001709014141280204,-0.0058105494422838085
1761508337118707700,7.748707763671875,0.02092763721644878,0.0013041048685088752,-0.0007180760083254427
1761508337128679700,7.7586796875,0.019730536386370658,-0.0027205840703099964,0.0008990129326470195
1761508337138650600,7.768650634765625,0.01733750376999378,-0.000790529323183,0.002935359332151711
1761508337148621600,7.77862158203125,0.011802081474661826,-0.00873416353771463,-0.0020542565155308693
1761508337158593500,7.788593505859375,0.020333178454637526,-0.006025763095542788,-0.002744978726049885
1761508337168564500,7.798564453125,0.027666590082645416,0.0018316906728781759,0.00041428902246989306
1761508337178536700,7.80853662109375,0.01928688427209854,0.003931494230031967,-0.0007663081973791122
1761508337188508200,7.818508056640625,0.013301964643597602,-0.003604947423096746,0.00198243338833563
1761508337198479000,7.82847900390625,0.020486323189735412,0.0009379201709292828,-0.005787013303069397
1761508337208451300,7.838451416015625,0.018392565780878067,-0.009925400882586836,-0.005462083064485341
1761508337218422300,7.84842236328125,0.02138297976851463,-0.00031949601164087653,-0.00038309016660787164
1761508337228393200,7.858393310546875,0.011053308933973311,0.0002572992293164134,-0.0005465918989386409
1761508337238365200,7.868365234375,0.016434417450428007,-0.0008751023340970277,0.0041896793753374365
1761508337248336400,7.87833642578125,0.021970424267649648,0.0004541369756683707,0.001255644350592047
1761508337258308000,7.88830810546875,0.01194353577196598,0.003226067640725523,0.005727784795965999
1761508337268279300,7.898279296875,0.01957446904182434,0.003965761825814843,-0.008300539627112448
1761508337278250200,7.908250244140625,0.019272855746746063,0.0023564817319624127,-0.0015995989500544965
1761508337288222200,7.91822216796875,0.017773557099699973,0.006193776606209575,0.004293002752494067
1761508337298193200,7.928193115234375,0.016425065100193023,-0.001114847640413791,-0.004324009812111035
1761508337308165400,7.938165283203125,0.014033786049485205,-0.0014056655468419194,-0.005044268644368276
1761508337318136300,7.94813623046875,0.01687865408658981,0.001974350546579808,-0.002545812025293708
1761508337328107300,7.958107177734375,0.017779986840486525,-0.0005169000135734677,0.003786304472526535
1761508337338079200,7.968079345703125,0.016133973199129105,-0.0007550561510026454,0.007745654823863878
1761508337348050400,7.978050537109375,0.020626023921370504,0.0013978293002583086,0.004216786577971652
1761508337358021400,7.988021484375,0.01748129615485668,-0.0021050642541609703,-0.0066649834476877
1761508337367993300,7.997993408203125,0.024959084689617154,0.0021049911889247596,-0.004970089163305238
1761508337377964300,8.00796435546875,0.024957331123948094,0.0021183803934603927,-0.004857477367995307
1761508337387935500,8.017935546875,0.024209143105149267,-0.0011944339489564299,0.0005477426764089614
1761508337397907200,8.0279072265625,0.018068740653991697,0.0035918870121240615,-0.0008122205651830882
1761508337407878400,8.03787841796875,0.016422727012634277,0.0002864157259464264,-0.00945610287040472
1761508337417849300,8.047849365234375,0.023308979395031928,0.0027151224439032375,0.0018805895822122693
1761508337427821300,8.0578212890625,0.018819266760349274,-0.002439995296951383,0.006123131655948236
1761508337437792300,8.067792236328126,0.016727847439050675,0.0044223464868962765,-0.002007403432810679
1761508337447763200,8.07776318359375,0.012837269741296767,-0.004570906378421932,-0.0040881186970043925
1761508337457735400,8.0877353515625,0.02032031897306442,0.0025832579588517543,-0.0012803221341222523
1761508337467706000,8.0977060546875,0.017329904985427854,0.007451722511742263,0.01032997222864069
1761508337477678300,8.10767822265625,0.014184592697024344,-0.002452489452343434,-0.005059320083027705
1761508337487649300,8.117649169921876,0.0164303257972002,0.0032189620465040204,-0.00452954232157208
1761508337497620200,8.1276201171875,0.01702770716845989,-0.0023028518485836685,0.006923606984410435
1761508337507592200,8.13759228515625,0.017326397854089737,0.0025237828565761447,0.0009015884822234511
1761508337517563400,8.1475634765625,0.02570785723030567,-0.0031740817251615224,-0.0035161640279460695
1761508337527534300,8.157534423828125,0.022564883029460907,0.006822356833331287,0.004354843341792002
1761508337537506300,8.16750634765625,0.02376023029386997,-0.0019300912797451017,-0.0010262195088900626
1761508337547477200,8.177477294921875,0.019421908828616143,-0.003663198682665825,0.003040956864785403
1761508337557449200,8.18744921875,0.013881810358166694,0.0043316907950676975,0.0012635719287209211
1761508337567420200,8.197420166015625,0.02285831301808357,0.0014667298180051148,0.0041055538889952
1761508337577391400,8.207391357421875,0.01971826142668724,-0.003227857739012688,-0.002730301746726036
1761508337587363300,8.21736328125,0.010742343288660049,-0.0016383965904824434,0.003488426637649536
1761508337597334300,8.227334228515625,0.015382862570881842,0.005335442743822932,0.003461228103470057
1761508337607306200,8.23730615234375,0.011644845086336135,0.00980566522674635,0.00019665508326143026
1761508337617277400,8.24727734375,0.015536007305979729,0.005399502689670771,0.0013025887648575006
1761508337627248400,8.257248291015625,0.01972352212369442,-0.0000012421090155839919,0.006710293027292937
1761508337637220400,8.267220458984376,0.010446575212478637,-0.0004673069844953716,0.0022349925104528665
1761508337647191300,8.27719140625,0.01898234836757183,0.0019825155867263674,0.004393978908937424
1761508337657162200,8.287162353515624,0.018979425758123395,0.003877279824763536,0.003107062637247145
1761508337667134200,8.29713427734375,0.02271685872077942,-0.0012649419018998741,-0.0021824860050808637
1761508337677105200,8.307105224609375,0.01478255859017372,0.0004122705953195691,-0.0013322897833772003
1761508337687077400,8.317077392578126,0.031842414462566374,0.00198651590840891,-0.002650815902883187
1761508337697048000,8.327048095703125,0.022567221117019653,0.002953607374895364,0.0007502338454127311
1761508337707019300,8.337019287109374,0.01433423030078411,0.003801876500993967,-0.0005391209785360842
1761508337716991200,8.3469912109375,0.021067337948083877,0.00038638723539188505,-0.0006803469469770789
1761508337726962400,8.35696240234375,0.016880407652258872,0.0023971973348408935,0.005466786639066413
1761508337736933000,8.36693310546875,0.010000585010647774,0.004372698658891022,0.0029907336480449885
1761508337746906400,8.37690625,0.012093757897615432,-0.0020216602870263157,-0.0018826993409078567
1761508337756878300,8.38687841796875,0.022867665368318555,-0.0011561842978000641,0.0037076406125910576
1761508337766849300,8.396849365234376,0.017777064231038094,0.007342508249916136,0.005532399221183731
1761508337776820200,8.4068203125,0.023167525097727775,0.0009077990273013711,0.0008589549168944358
1761508337786792200,8.416792236328124,0.021225158858299255,0.00436148314513266,0.004167915068101138
1761508337796763100,8.42676318359375,0.009552256721258163,-0.000878993057925254,0.0023092724562156944
1761508337806734300,8.436734375,0.01104863275885582,0.006272778392862528,0.0024969131159596142
1761508337816706300,8.446706298828126,0.0185305129468441,0.005190499581489712,0.006284012172929942
1761508337826677200,8.45667724609375,0.012847791135311126,-0.00026389336688444016,0.008517388115031645
1761508337836649200,8.466649169921874,0.013895254361629486,0.005477883421815931,-0.0023095007850788534
1761508337846620400,8.476620361328125,0.019730536386370658,-0.0028756467678584157,-0.00172465010182932
1761508337856591000,8.486591064453124,0.026765257328748703,-0.00010957958800718187,0.00318317834706977
1761508337866563300,8.496563232421876,0.014644611424207686,-0.003137750036455691,0.0027962887881789354
1761508337876534300,8.5065341796875,0.015095862323045729,0.007562854736018925,0.006628807022608816
1761508337886505500,8.51650537109375,0.020037410378456116,0.000272222803812474,0.00003076959759928286
1761508337896477200,8.526477294921875,0.012404139021039009,-0.00076123016346246,-0.004334302877262234
1761508337906448400,8.536448486328124,0.015844050341844558,-0.003375084189977497,0.0006055555445607751
1761508337916420000,8.546420166015626,0.023175708404183388,0.0006759265001863241,-0.007595816290704533
1761508337926391300,8.556391357421875,0.010604396122694015,0.0023604272547177968,0.0017331165360752491
1761508337936362200,8.5663623046875,0.011201777493953704,-0.0001701506688259542,0.0007428725228644907
1761508337946334500,8.57633447265625,0.022877602240443228,-0.0031477599738165734,-0.006214335337048396
1761508337956305200,8.58630517578125,0.014199205744266509,-0.00003863324364647269,-0.004580505323829129
1761508337966277400,8.59627734375,0.01808744535446167,0.00668446446629241,-0.0032758707323577254
1761508337976248300,8.606248291015625,0.012542670708894728,0.007338562727160752,0.0018918324954342097
1761508337986219500,8.616219482421876,0.03154372377693653,0.0019762319764122364,0.007521563744405284
1761508337996191200,8.626191162109375,0.013875965139269829,0.00297855915306136,0.003183488874323666
1761508338006162400,8.636162353515624,0.01312426998913288,-0.004019775301683694,-0.004326859356323257
1761508338016133400,8.64613330078125,0.025688568007946014,-0.005876764812599867,0.004792129647359251
1761508338026105300,8.656105224609375,0.02658580910861492,-0.0019512619319371877,-0.001788216857332736
1761508338036076300,8.666076171875,0.015364742392301558,-0.0015373839014209806,-0.000946203942084685
1761508338046048500,8.676048583984375,0.022996844705939292,-0.0012495434033684431,0.001707589369174093
1761508338056019200,8.686019287109374,0.01940320412814617,-0.005819974857755005,0.0076028944854624565
1761508338065990100,8.695990234375,0.011326280656456947,0.0013260609719902277,0.0003114679688122123
1761508338075962400,8.70596240234375,0.015817746856808663,0.0020381730304099618,-0.0009455828875768929
1761508338085933300,8.715933349609376,0.014023849177360534,-0.001543758843280375,0.006608805414196103
1761508338095905300,8.7259052734375,0.009989479094743728,0.0018550532821565865,0.005316464048717171
1761508338105876200,8.735876220703124,0.008043605723977089,0.010660491957794874,-0.004211589813046157
1761508338115847400,8.745847412109375,0.005948094749450683,0.005744114876259118,-0.005855877288198098
1761508338125819100,8.755819091796875,0.021062077251076696,0.0028447949718683955,0.0025728552958462388
