time,seconds_elapsed,z,y,x
1761508335423572500,6.053572509765625,-0.002761952579021454,0.0005119130946695805,-0.0014898080844432116
1761508335433544700,6.063544677734375,0.00025876471772789955,0.002423529513180256,0.0010658229002729058
1761508335443515600,6.073515625,-0.0000035567209124565125,-0.0006167353130877018,0.0019968640990555286
1761508335453486300,6.083486328125,0.0011988119222223759,0.002701129764318466,0.0008390122093260288
1761508335463458600,6.09345849609375,0.000929033849388361,0.00022652058396488428,0.0013018696336075664
1761508335473429500,6.103429443359375,0.00017887912690639496,-0.002663141582161188,0.0022267154417932034
1761508335483401500,6.1134013671875,0.002332577481865883,-0.00014938414096832275,-0.0013698836555704474
1761508335493372400,6.123372314453125,-0.00017999252304434776,0.000708515930455178,0.0014074189821258187
1761508335503343600,6.133343505859375,-0.0013342062011361122,0.0009300909587182105,-0.0013721222057938576
1761508335513315300,6.1433154296875,-0.0002859714441001415,-0.001796431140974164,0.0002780860522761941
1761508335523286500,6.15328662109375,-0.001708365511149168,0.0008973563089966774,-0.0015344612766057253
1761508335533257500,6.163257568359375,0.0008071507327258587,-0.0031388672068715096,-0.00033748167334124446
1761508335543229700,6.173229736328125,-0.003004631493240595,0.00044441595673561096,0.0013576203491538763
1761508335553200400,6.183200439453125,0.0004832767881453037,-0.001147620496340096,0.001592470915056765
1761508335563172600,6.193172607421875,-0.0000019511207938194275,-0.0018807885935530066,-0.0006166212260723114
1761508335573143600,6.2031435546875,0.0004772166721522808,0.000698916323017329,0.0010379862505942583
1761508335583114800,6.21311474609375,-0.0018618376925587654,0.00028932210989296436,0.0006337184458971024
1761508335593086500,6.22308642578125,0.00016291718930006027,0.002328291302546859,0.001020088791847229
1761508335603057700,6.2330576171875,0.0004036668688058853,-0.0017402200028300285,0.0000019622966647148132
1761508335613029400,6.243029296875,0.00034523941576480865,0.00013126491103321314,-0.0015416734386235476
1761508335623000600,6.25300048828125,0.0005548298358917236,0.00025163975078612566,0.0009790085023269057
1761508335632971500,6.262971435546875,0.000032061245292425156,0.0001078267814591527,0.0010251372586935759
1761508335642943700,6.27294384765625,0.0016568559221923351,0.0018005319871008396,-0.0001019124174490571
1761508335652914400,6.28291455078125,-0.0015885778702795506,-0.0017782074864953756,-0.0010857684537768364
1761508335662885400,6.292885498046875,-0.0006450195796787739,-0.0007504934910684824,-0.001045821001753211
1761508335672857600,6.302857666015625,-0.00144858006387949,0.0014541976852342486,-0.003555122297257185
1761508335682828500,6.31282861328125,0.0006915363483130932,-0.00035036029294133186,0.0015118079027161002
1761508335692800500,6.322800537109375,-0.0013800505548715591,-0.0010803964687511325,0.0008661312749609351
1761508335702771500,6.332771484375,0.0010881670750677586,-0.0012873242376372218,0.001299427472986281
1761508335712742700,6.34274267578125,0.00226554274559021,0.000285923364572227,-0.00021927495254203677
1761508335722714400,6.35271435546875,-0.0010162708349525928,0.00019910431001335382,-0.002338352147489786
1761508335732685600,6.362685546875,0.00223693810403347,0.0008434820920228958,0.002343136817216873
1761508335742657500,6.372657470703125,-0.001184158492833376,0.0018264548853039742,0.0002826493000611663
1761508335752628500,6.38262841796875,0.0006638332270085812,-0.0003349992912262678,-0.0000811446807347238
1761508335762599400,6.392599365234375,0.0016247020103037357,-0.0010460632620379329,-0.00014985422603785992
1761508335772571600,6.402571533203125,0.0004060976207256317,0.00045810139272361994,0.0013118298957124352
1761508335782542600,6.41254248046875,0.00167376222088933,0.0009228229173459113,-0.0010506603866815567
1761508335792513500,6.422513427734375,-0.00026984233409166336,-0.00044093700125813484,-0.00018122169421985745
1761508335802485500,6.432485595703125,0.0026891962625086308,-0.00047396018635481596,-0.00028561759972944856
1761508335812456700,6.442456787109375,0.0008340463973581791,-0.0006904709152877331,0.0011561592109501362
1761508335822428400,6.452428466796875,0.0009698676876723766,0.0017564414301887155,-0.0018268474377691746
1761508335832399600,6.462399658203125,0.00016657542437314987,-0.0012186591047793627,0.0014586368342861533
1761508335842370600,6.47237060546875,0.00045046815648674965,-0.0001659116242080927,0.00013318168930709362
1761508335852342500,6.482342529296875,-0.0008400604128837585,0.0024144244380295277,0.0006429431959986687
1761508335862313500,6.4923134765625,0.0014089792966842651,0.0005784410750493407,-0.0017219438450410962
1761508335872285700,6.50228564453125,-0.0004241727292537689,0.0008585468749515712,-0.00008605007315054536
1761508335882256400,6.51225634765625,-0.0008926233276724815,-0.003151907352730632,-0.002956405049189925
1761508335892227600,6.5222275390625,-0.0007949131540954113,0.0001433683792129159,-0.002332073636353016
1761508335902199600,6.532199462890625,0.0012450679205358028,-0.00006489083170890808,-0.00003270036540925503
1761508335912170800,6.542170654296875,0.0015418543480336666,-0.0006185526726767421,0.0011037207441404462
1761508335922141400,6.552141357421875,-0.0003298148512840271,0.0004752076929435134,0.000368422013707459
1761508335932113700,6.56211376953125,-0.0008384822867810726,-0.001176891615614295,0.0020332802087068558
1761508335942084600,6.572084716796875,-0.0012523378245532513,0.0017406013794243336,-0.00029059406369924545
1761508335952056600,6.582056640625,0.00025598518550395966,0.0006716837524436414,-0.0014481747057288885
1761508335962027500,6.592027587890625,-0.00019515445455908775,-0.002989097498357296,-0.00011765945237129927
1761508335971998500,6.60199853515625,-0.0013685692101716995,0.0006132295820862055,0.0006981374463066459
1761508335981970400,6.611970458984375,0.0023651826195418835,0.00022467435337603092,0.0016592721221968532
1761508335991941400,6.62194140625,-0.00029943976551294327,0.0006917188875377178,-0.001286204089410603
1761508336001912600,6.63191259765625,0.00013012811541557312,-0.0009993882849812508,0.00005123531445860863
1761508336011884500,6.641884521484375,0.0001330510713160038,-0.0024383412674069405,0.002529547084122896
1761508336021855500,6.65185546875,0.0005178777500987053,-0.0011978406691923738,0.00226749200373888
1761508336031827500,6.661827392578125,-0.0010858634486794472,-0.0009107169462367892,0.0008629963267594576
1761508336041798700,6.671798583984375,0.0003455858677625656,-0.0018140611937269568,0.0015181340277194977
1761508336051769600,6.68176953125,0.0015285606496036053,-0.0005501862615346909,0.002848254516720772
1761508336061741600,6.691741455078125,-0.00045602675527334213,0.0007832585251890123,-0.0009491466335020959
1761508336071712500,6.70171240234375,0.00037856586277484894,0.0010884915245696902,-0.0015925801126286387
1761508336081684500,6.7116845703125,-0.000655272975564003,0.0010189830791205168,-0.00001572247128933668
1761508336091655400,6.721655517578125,0.0015473379753530025,-0.0010068214032799006,-0.001373041421175003
1761508336101626600,6.731626708984375,0.0003638290800154209,-0.0009825865272432566,0.002141266129910946
1761508336111598600,6.7415986328125,-0.0001109875738620758,0.0018427812028676271,-0.0014442697865888476
1761508336121569500,6.751569580078125,0.0007348326034843922,0.001194301526993513,-0.0013723644660785794
1761508336131540500,6.76154052734375,-0.0021603694185614586,-0.0020220819860696793,-0.00026543199783191085
1761508336141512700,6.7715126953125,-0.0012335898354649544,-0.00016213045455515385,-0.0009903444442898035
1761508336151483600,6.781483642578125,0.00011985749006271362,-0.0020670443773269653,0.0013057985343039036
1761508336161455600,6.79145556640625,0.0009563565254211426,-0.0005596951814368367,0.0009212380973622203
1761508336171426600,6.801426513671875,0.0002873172052204609,0.0019407426007092,0.001682804198935628
1761508336181397800,6.811397705078125,-0.00016089295968413353,0.0012688270071521401,0.002021558117121458
1761508336191369700,6.82136962890625,0.0003154645673930645,-0.0007672307547181845,-0.0014262341428548098
1761508336201340700,6.831340576171875,-0.0014275740832090378,0.0007166824652813375,0.0015599682228639722
1761508336211313000,6.84131298828125,-0.0005335025489330292,0.0010146797867491841,0.0016604538541287184
1761508336221283600,6.85128369140625,0.0009631938301026821,-0.0019206563010811806,-0.00199926202185452
1761508336231254500,6.861254638671875,0.00121261365711689,0.0005974095547571778,0.0015412094071507454
1761508336241226800,6.871226806640625,-0.0005051251500844955,0.0015881054569035769,0.0008828759891912341
1761508336251197700,6.88119775390625,-0.0006756512448191643,-0.00013324711471796036,-0.00014021439710631967
1761508336261168600,6.891168701171875,-0.0021443841978907585,0.0022161935921758413,-0.0010685923043638468
1761508336271140600,6.901140625,-0.0005866563878953457,0.0005273030255921185,0.0019098736811429262
1761508336281111800,6.91111181640625,-0.000775474589318037,-0.0027382653206586838,0.0010312970262020826
1761508336291083500,6.92108349609375,-0.00023125670850276947,0.0003686684649437666,-0.0009336458169855177
1761508336301054700,6.9310546875,-0.002551935613155365,0.0039346409030258656,0.001278908341191709
1761508336311025700,6.941025634765625,0.0016236156225204468,0.0005972730577923357,0.0008094076765701175
1761508336320997600,6.95099755859375,-0.0003268839791417122,0.001504878280684352,-0.0033136983402073383
1761508336330968600,6.960968505859375,0.00016551045700907707,-0.0010738723212853074,-0.0015073908725753427
1761508336340939800,6.970939697265625,-0.0002363603562116623,-0.0008791951695457101,-0.0014653129037469625
1761508336350911700,6.980911865234375,-0.0015760604292154312,0.0018034569220617414,0.0048337397165596485
1761508336360882700,6.990882568359375,-0.0005917558446526527,-0.0014157721307128668,-0.0029275103006511927
1761508336370854700,7.000854736328125,0.0020299647003412247,-0.0005631778622046113,0.0011087418533861637
1761508336380825900,7.010825927734375,0.0023151892237365246,0.00023417244665324688,0.00102511839941144
1761508336390796500,7.020796630859375,0.0013751238584518433,0.0007007676758803427,-0.0019638442900031805
1761508336400768800,7.030768798828125,0.0003287680447101593,0.00029596721287816763,-0.0022874181158840656
1761508336410739700,7.04073974609375,0.0016954331658780575,-0.0006822512950748205,0.00048771733418107033
1761508336420711700,7.050711669921875,-0.00036159250885248184,0.0006349480827338994,0.0015756185166537762
1761508336430682600,7.0606826171875,-0.00012796325609087944,-0.00006963673513382673,0.0037375204265117645
1761508336440653600,7.070653564453125,-0.0010835053399205208,0.0020997743122279644,0.0007995208725333214
1761508336450625500,7.08062548828125,0.0010672505013644695,-0.0003772162599489093,-0.002692202106118202
1761508336460596500,7.090596435546875,-0.0026286845095455647,0.0006731344619765878,0.00022662244737148285
1761508336470567700,7.100567626953125,-0.0009685740806162357,-0.0003352036001160741,0.0010081736836582422
1761508336480539600,7.11053955078125,-0.0012857564724981785,8.873175829648972e-7,0.0011634360998868942
1761508336490510600,7.120510498046875,0.002446127589792013,-0.001934652216732502,0.0016030336264520884
1761508336500482600,7.130482666015625,0.0010732677765190601,-0.0007317024283111095,0.0010179372038692236
1761508336510453800,7.140453857421875,0.0015637464821338654,-0.0008298286702483892,0.0004556098720058799
1761508336520424700,7.1504248046875,0.0009573446586728096,0.0015603583306074142,0.0011240632738918066
1761508336530396700,7.160396728515625,0.0002589616924524307,0.0009365385049022734,0.0024253218434751034
1761508336540367600,7.17036767578125,0.0004642917774617672,-0.0008184846956282854,-0.0002652696566656232
1761508336550339600,7.180339599609375,-0.0003249761648476124,-0.0003608559491112828,-0.0013720772694796324
1761508336560310500,7.190310546875,-0.0015710690058767796,-0.0004756383132189512,-0.0008341187494806945
1761508336570281700,7.20028173828125,0.0015040705911815166,0.001331000356003642,-0.001443549059331417
1761508336580253700,7.210253662109375,0.00014692358672618866,-0.0006551850819960237,0.0002712602727115154
1761508336590224600,7.220224609375,0.0008246637880802155,-0.0016335240798071027,0.0028778393752872944
1761508336600195600,7.230195556640625,0.0005945670418441296,-0.0006678617792204022,0.000853837002068758
1761508336610167800,7.240167724609375,0.0013968362472951412,-0.0003961907932534814,0.0009417592082172632
1761508336620138800,7.250138671875,-0.0001837494783103466,0.0012725458946079016,0.0005430839955806732
1761508336630110700,7.26011083984375,0.0007632886990904808,0.0009853079682216048,-0.00228144065476954
1761508336640081700,7.27008154296875,0.002041339874267578,-0.0005340254865586758,-0.0002071044873446226
1761508336650052600,7.280052490234375,0.0013248901814222336,-0.0006999588804319501,-0.0009019847493618727
1761508336660024600,7.290024658203125,0.0018577887676656246,-0.00018996361177414656,0.00027539883740246296
1761508336669995500,7.29999560546875,-0.0006131362169981003,0.0015007522888481617,0.0010363553883507848
1761508336679966700,7.309966796875,0.0002084490843117237,-0.0005413596518337727,-0.002404714934527874
1761508336689938400,7.3199384765625,0.002189591061323881,-0.0005260023754090071,-0.0003786435117945075
1761508336699909600,7.32990966796875,0.0005730520933866501,0.0003757438389584422,0.0010757086565718055
1761508336709881900,7.3398818359375,0.003436717204749584,-0.00019279401749372482,0.0014305030927062035
1761508336719852800,7.349852783203125,0.00047741271555423737,-0.000594931305386126,-0.0010781945893540978
1761508336729823500,7.359823486328125,-0.0010678889229893684,-0.0012867542682215571,0.001894399174489081
1761508336739795700,7.369795654296875,0.0005220184102654457,0.0005857141804881394,-0.00018659490160644054
1761508336749766700,7.3797666015625,0.0021770773455500603,-0.0009322920814156532,0.0008120790589600801
1761508336759738600,7.389738525390625,-0.003495987970381975,-0.0016585360281169415,0.00010740663856267929
1761508336769709600,7.39970947265625,-0.0001590382307767868,-0.0008273025741800666,-0.00016564223915338516
1761508336779680800,7.4096806640625,0.00174618698656559,-0.000846477341838181,0.0018868560437113047
1761508336789652500,7.419652587890625,0.0003213738091289997,0.0010903613874688745,-0.0004120771773159504
1761508336799623700,7.429623779296875,0.001048949547111988,0.00031005521304905415,-0.0013002414489164948
1761508336809594600,7.4395947265625,-0.0014713751152157784,-0.0010038404725492,-0.0011099287075921893
1761508336819566800,7.44956689453125,-0.0002508480101823807,0.0008521164418198168,-0.00140340905636549
1761508336829537500,7.45953759765625,-0.0011092163622379303,-0.000905120512470603,0.0014595475513488054
1761508336839509800,7.469509765625,0.0029100258834660053,0.0015963866608217359,0.001056611305102706
1761508336849480700,7.479480712890625,-0.001252384390681982,-0.0005025295540690422,0.000424462603405118
1761508336859451600,7.48945166015625,0.0013524536043405533,0.0006471570814028382,-0.0009577180608175695
1761508336869423600,7.499423583984375,-0.0009687845595180988,-0.0013536595506593585,-0.00041713129030540586
1761508336879394800,7.509394775390625,0.0007572099566459656,0.0025593230966478586,0.0008188417414203286
1761508336889365800,7.51936572265625,0.00005427142605185509,0.0007859053439460695,-0.0023249334190040827
1761508336899337700,7.529337646484375,-0.00039420509710907936,0.0007201252155937254,-0.00046098692109808326
1761508336909308700,7.53930859375,-0.0009312387555837631,0.0008128647459670901,0.000308559974655509
1761508336919280600,7.54928076171875,-0.0032862722873687744,0.0014299191534519196,-0.0020794966258108616
1761508336929251600,7.55925146484375,0.0014539440162479877,0.0014075529761612415,-0.0006294935592450202
1761508336939222500,7.569222412109375,-0.0024995184503495693,-0.0005021998658776283,-0.000012172851711511612
1761508336949194800,7.57919482421875,0.00038881925866007805,0.0015267241979017854,0.0011831478914245963
1761508336959165700,7.589165771484375,0.0008474159985780716,0.0010596057400107384,0.0022042039781808853
1761508336969137700,7.5991376953125,-0.0006172526627779007,0.0007461973000317812,-0.0010410050163045526
1761508336979108600,7.609108642578125,0.0017905114218592644,0.003939060959964991,0.0010487776016816497
1761508336989079800,7.619079833984375,-0.002561453729867935,-0.0033670272678136826,0.000513862818479538
1761508336999051500,7.629051513671875,-0.0002807220444083214,0.0011896416544914246,-0.0003969382378272712
1761508337009022700,7.639022705078125,-0.0025270627811551094,0.0015359014505520463,-0.0006596221937797964
1761508337018993700,7.64899365234375,-0.000648736022412777,0.002719410229474306,0.0013297591358423233
1761508337028965600,7.658965576171875,0.0011053914204239845,-0.0007325933547690511,-0.0008450814639218152
1761508337038936600,7.6689365234375,-0.000001417938619852066,-0.001039655995555222,-0.001290894579142332
1761508337048908800,7.67890869140625,0.00037066033110022545,-0.0010714131640270352,-0.0036677143070846796
1761508337058879500,7.68887939453125,-0.0029803956858813763,0.000729150022380054,-0.00012597627937793732
1761508337068850700,7.6988505859375,-0.0004630396142601967,-0.0008758081821724772,0.0016130952863022685
1761508337078822700,7.70882275390625,-0.001216980628669262,-0.00019563676323741674,0.0021193623542785645
1761508337088793900,7.7187939453125,0.0026676934212446213,-0.0017806425457820296,-0.0009019081480801105
1761508337098765600,7.728765625,0.000056197866797447205,-0.001112455385737121,0.00006428675260394812
1761508337108736800,7.73873681640625,0.0020179366692900658,-0.0026872497983276844,0.001397591782733798
1761508337118707700,7.748707763671875,-0.00007637357339262962,-0.002776998095214367,0.0009882638696581125
1761508337128679700,7.7586796875,0.0006757685914635658,-0.0020511469338089228,-0.0005883129197172821
1761508337138650600,7.768650634765625,-0.000540231354534626,0.0002623411128297448,0.0015006705652922392
1761508337148621600,7.77862158203125,-0.0021880841813981533,0.0014268143568187952,-0.001297447830438614
1761508337158593500,7.788593505859375,0.001609582919627428,-0.000588133349083364,-0.0007626850856468081
1761508337168564500,7.798564453125,-0.0014032400213181973,0.00038168043829500675,-0.0009171224664896727
1761508337178536700,7.80853662109375,-0.0025537251494824886,-0.0006926386849954724,0.0008325743256136775
1761508337188508200,7.818508056640625,-0.0010089995339512825,0.00116831180639565,0.00017112190835177898
1761508337198479000,7.82847900390625,0.0015931753441691399,-0.0007148095173761249,-0.002389241009950638
1761508337208451300,7.838451416015625,0.0010401350446045399,-0.0023316480219364166,-0.00003079557791352272
1761508337218422300,7.84842236328125,-0.0019149086438119411,-0.0019513488514348865,0.0015806832816451788
1761508337228393200,7.858393310546875,0.0005609225481748581,-0.0011564074084162712,0.002456459915265441
1761508337238365200,7.868365234375,-0.000984775833785534,-0.0012794453650712967,0.0005594902904704213
1761508337248336400,7.87833642578125,0.0015111793763935566,-0.00182042655069381,-0.0003765032161027193
1761508337258308000,7.88830810546875,0.00037214532494544983,0.001576968003064394,-0.00016265141312032938
1761508337268279300,7.898279296875,0.0012506404891610146,-0.00040253729093819857,-0.00020340748596936464
1761508337278250200,7.908250244140625,0.002750799059867859,-0.002180729992687702,0.0018690645229071379
1761508337288222200,7.91822216796875,0.00015660887584090233,-0.0002143094316124916,0.00019551871810108423
1761508337298193200,7.928193115234375,0.0013140183873474598,-0.0006726394640281796,-0.002021296415477991
1761508337308165400,7.938165283203125,-0.0003916970454156399,0.0016368079232051969,0.0003310214960947633
1761508337318136300,7.94813623046875,0.0032552354969084263,0.0000048228539526462555,0.00028894352726638317
1761508337328107300,7.958107177734375,-0.00021016644313931465,0.00010512990411370993,-0.001656079082749784
1761508337338079200,7.968079345703125,0.0022015925496816635,0.0014574831584468484,-0.0008693813579156995
1761508337348050400,7.978050537109375,0.001523494254797697,-0.0019969656132161617,0.0011846148408949375
1761508337358021400,7.988021484375,-0.0006629605777561665,-0.00006111396942287683,0.0016597227659076452
1761508337367993300,7.997993408203125,-0.0005984310992062092,-0.000241938978433609,-0.0010122943203896284
1761508337377964300,8.00796435546875,-0.0027601183392107487,-0.0007269005291163921,0.0007552456809207797
1761508337387935500,8.017935546875,-0.00007239403203129768,-0.004182461183518171,-0.000381719961296767
1761508337397907200,8.0279072265625,0.0003318740054965019,0.0011803463567048311,-0.00021926709450781345
1761508337407878400,8.03787841796875,-0.0003028595820069313,-0.0010297064436599612,0.00011093413922935724
1761508337417849300,8.047849365234375,-0.0005574570968747139,0.0005380964721553028,0.0003237207420170307
1761508337427821300,8.0578212890625,0.00015318626537919044,0.002692881040275097,-0.0015131946420297027
1761508337437792300,8.067792236328126,0.0015153931453824043,-0.0002672224072739482,-0.00006896239938214421
1761508337447763200,8.07776318359375,-0.00016921712085604668,0.00009117694571614265,0.0017926496220752597
1761508337457735400,8.0877353515625,-0.0009652357548475266,0.0008187525672838092,-0.0024620164185762405
1761508337467706000,8.0977060546875,-0.0009981347247958183,-0.0008266937220469117,0.0008226119680330157
1761508337477678300,8.10767822265625,-0.00021729618310928345,-0.0004804828204214573,0.0010939881904050708
1761508337487649300,8.117649169921876,-0.0019880044274032116,0.000591479183640331,-0.0002787818666547537
1761508337497620200,8.1276201171875,0.0025247219018638134,0.0006229045102372766,-0.0005136727122589946
1761508337507592200,8.13759228515625,0.0004917997866868973,-0.000056613353081047535,0.0016293738735839725
1761508337517563400,8.1475634765625,0.0003964584320783615,-0.00007259228732436895,-0.0007397743174806237
1761508337527534300,8.157534423828125,0.002128507010638714,-0.0009060325101017952,-0.000019742990843951702
1761508337537506300,8.16750634765625,0.00021129706874489784,0.0000013064127415418625,-0.0008178924326784909
1761508337547477200,8.177477294921875,0.001797023694962263,-0.0022725327871739864,0.000614374759607017
1761508337557449200,8.18744921875,0.000496602151542902,-0.001630977145396173,0.0013779031578451395
1761508337567420200,8.197420166015625,0.00157998688519001,0.0005193282850086689,-0.0013636028161272407
1761508337577391400,8.207391357421875,-0.004208926577121019,-0.00018081674352288246,0.0005219151498749852
1761508337587363300,8.21736328125,-0.0006426293402910233,0.00040449609514325857,-0.0020393626764416695
1761508337597334300,8.227334228515625,0.000008780043572187424,0.0005629541701637208,-0.0011567911133170128
1761508337607306200,8.23730615234375,0.0015295245684683323,-0.0018614297732710838,0.0007978891953825951
1761508337617277400,8.24727734375,0.0001550670713186264,-0.0005602091550827026,-0.0006047977367416024
1761508337627248400,8.257248291015625,-0.000635647214949131,-0.0001570357708260417,0.001268133521080017
1761508337637220400,8.267220458984376,-0.0021224897354841232,0.0005825241096317768,-0.0008525416487827897
1761508337647191300,8.27719140625,-0.0006394381634891033,-0.00039803062099963427,0.0003432397497817874
1761508337657162200,8.287162353515624,-0.0020016455091536045,-0.0004955022595822811,0.0002953028306365013
1761508337667134200,8.29713427734375,0.0002602348104119301,-0.00010349054355174303,-0.0014820583164691925
1761508337677105200,8.307105224609375,-0.0010409853421151638,0.002457671333104372,0.0025598211213946342
1761508337687077400,8.317077392578126,0.00028333207592368126,0.0013298522680997849,0.0003574464935809374
1761508337697048000,8.327048095703125,0.0004620300605893135,-0.0016821828903630376,-0.0012388522736728191
1761508337707019300,8.337019287109374,0.0024133450351655483,-0.0006361235864460468,0.00406480859965086
1761508337716991200,8.3469912109375,-0.0011217347346246243,0.0021354281343519688,0.001084198709577322
1761508337726962400,8.35696240234375,0.0021905070170760155,0.0022056293673813343,-0.001470366376452148
1761508337736933000,8.36693310546875,-0.0013552256859838963,0.0028927247039973736,-0.0030783829279243946
1761508337746906400,8.37690625,0.00020503299310803413,-0.0008699190802872181,0.00018275610636919737
1761508337756878300,8.38687841796875,-0.00013105804100632668,-0.0010435571894049644,0.0014778514159843326
1761508337766849300,8.396849365234376,0.00021092966198921204,0.00025791116058826447,0.0008711075643077493
1761508337776820200,8.4068203125,-0.0006119874306023121,0.0006712338072247803,-0.00005780300125479698
1761508337786792200,8.416792236328124,-0.0017051794566214085,-0.002123169833794236,0.001797681674361229
1761508337796763100,8.42676318359375,-0.00016746995970606804,-0.00026348454412072897,-0.0010966418776661158
1761508337806734300,8.436734375,-0.0021022725850343704,-0.0017378589836880565,-0.0015992883127182722
1761508337816706300,8.446706298828126,0.0007891212590038776,-0.0008134756935760379,0.0011759918415918946
1761508337826677200,8.45667724609375,-0.0003861207515001297,0.00036049087066203356,0.0012931411620229483
1761508337836649200,8.466649169921874,-0.000458558090031147,0.001001247437670827,0.000028672395274043083
1761508337846620400,8.476620361328125,-0.002464156597852707,0.00011690508108586073,-0.0002069648471660912
1761508337856591000,8.486591064453124,-0.0015618782490491867,-0.0005262483609840274,-0.00322938640601933
1761508337866563300,8.496563232421876,0.00008399831131100655,-0.0010054802987724543,-0.00019365566549822688
1761508337876534300,8.5065341796875,0.0000571003183722496,-0.0015117472503334284,-0.00040617596823722124
1761508337886505500,8.51650537109375,0.0014624753966927528,-0.0007763744797557592,-0.002630146685987711
1761508337896477200,8.526477294921875,0.0014393054880201817,-0.00006957142613828182,0.0006900163134559989
1761508337906448400,8.536448486328124,-0.0009127343073487282,-0.0007367677753791213,0.00023133843205869198
1761508337916420000,8.546420166015626,0.0026740110479295254,0.0017602121224626899,0.0013136470224708319
1761508337926391300,8.556391357421875,0.0007774676196277142,-0.001974426442757249,0.000882360152900219
1761508337936362200,8.5663623046875,-0.00014744838699698448,0.0001507761189714074,0.0005465354770421982
1761508337946334500,8.57633447265625,0.0005829799920320511,0.0014871385646983981,-0.0012911756057292223
1761508337956305200,8.58630517578125,-0.00010677846148610115,0.0013694268418475986,0.002474267967045307
1761508337966277400,8.59627734375,-0.0010783188045024872,-0.002412813948467374,0.0028273824136704206
1761508337976248300,8.606248291015625,0.0017353110015392303,-0.0020556841045618057,0.001962654059752822
1761508337986219500,8.616219482421876,-0.002504202537238598,-0.0008785430109128356,0.0028237234801054
1761508337996191200,8.626191162109375,0.0014439336955547333,-0.00015549478121101856,0.0028495562728494406
1761508338006162400,8.636162353515624,0.0016361805610358715,0.00023650191724300385,0.005380552727729082
1761508338016133400,8.64613330078125,-0.00016251858323812485,-0.0005762947257608175,0.0022614584304392338
1761508338026105300,8.656105224609375,0.00022770091891288757,-0.0007615876384079456,-0.0007988607976585627
1761508338036076300,8.666076171875,0.0003605922684073448,0.0012919759610667825,-0.0011959380935877562
1761508338046048500,8.676048583984375,0.0006511006504297256,-0.00012563157361000776,0.0012889895588159561
1761508338056019200,8.686019287109374,-0.002096482552587986,-0.001191162271425128,0.0005337169859558344
1761508338065990100,8.695990234375,-0.0010531735606491566,-0.0017289076931774616,-0.001326362369582057
1761508338075962400,8.70596240234375,-0.0008012386970221996,-0.0008692392148077488,-0.0017082595732063055
1761508338085933300,8.715933349609376,0.0008828630670905113,0.0004973924369551241,-0.0023612286895513535
1761508338095905300,8.7259052734375,-0.00007401034235954285,-0.0009782651904970407,-0.0011484251590445638
1761508338105876200,8.735876220703124,-0.0013197707012295723,-0.0007519451901316643,0.00016384292393922806
1761508338115847400,8.745847412109375,0.00016760453581809998,0.0013634037459269166,0.00035532424226403236
1761508338125819100,8.755819091796875,-0.002348912414163351,-0.0013633430935442448,-0.002763888332992792
