time,seconds_elapsed,z,y,x
1761506828629481000,6.35948095703125,-0.03353577437698841,-0.01932407447732985,-0.045638227037712926
1761506828639452700,6.36945263671875,-0.02467442252933979,0.011937836683541536,-0.010050068441871554
1761506828649424000,6.379423828125,-0.03891629837155342,0.03548902733661234,0.0021591873278841373
1761506828659395600,6.3893955078125,-0.027801030117273327,0.06214147194065153,-0.03110721378950402
1761506828669367800,6.399367919921875,-0.0012158055305480956,0.04639686338528991,-0.04260021104868501
1761506828679339500,6.409339599609375,0.04239712622463703,0.02360292084030807,-0.047411520320549606
1761506828689310700,6.419310791015625,0.07037175934314728,0.036184389189630746,-0.03483107488453388
1761506828699283000,6.429282958984375,0.11057692848145961,0.051442017945647234,-0.012263013517297803
1761506828709255000,6.4392548828125,0.15202245306968687,0.059808791209384794,-0.005977028582990169
1761506828719227100,6.44922705078125,0.17869944759309292,0.056003261446580285,-0.012232015590835362
1761506828729198800,6.45919873046875,0.12484627685248852,0.06582556728087366,-0.041493181388545776
1761506828739170000,6.469170166015625,0.045861587464809415,0.10233319707550108,-0.05735155251668766
1761506828749142000,6.47914208984375,-0.004774374794960022,0.10182692805379628,-0.06816986538469791
1761506828759114000,6.489114013671875,-0.054015667825937266,0.10057342086136341,-0.07831482730209827
1761506828769086000,6.4990859375,-0.08721358855068684,0.11040259482786059,-0.050512482010573144
1761506828779057200,6.50905712890625,-0.05709726722836494,0.0999490053527057,-0.0007109978135675191
1761506828789028900,6.51902880859375,0.01623041931092739,0.09748407654389739,0.029202348282560704
1761506828799001000,6.5290009765625,0.0867313579916954,0.060084977802261706,0.032583186359889806
1761506828808973000,6.53897314453125,0.11600246066153048,0.018873408100381493,0.014003062117658555
1761506828818945000,6.548945068359375,0.10381985543668269,0.0073875529680401085,-0.020513539990223942
1761506828828916000,6.558916015625,0.06168810214996338,0.013690233308821916,-0.05173387703169137
1761506828838888000,6.568887939453125,0.003918050226569175,0.010650719482451677,-0.05760817589256912
1761506828848860000,6.57885986328125,-0.04859948799610138,0.009591565818339585,-0.044701713372580706
1761506828858832000,6.588831787109375,-0.10452303526997565,0.008953414045274256,-0.04517585195666179
1761506828868803000,6.598802978515625,-0.10703647939562796,0.010519128992035984,-0.03998606476122513
1761506828878774800,6.60877490234375,-0.0773462745308876,-0.011600786748901009,-0.03342254152717069
1761506828888747000,6.6187470703125,-0.040377018573880194,-0.023068156376481054,-0.017401399319060144
1761506828898719000,6.628718994140625,0.005756371569633483,-0.029145357398316262,-0.008991060908231884
1761506828908691000,6.63869091796875,0.024918168157339094,-0.03054864832498133,-0.017972111879102883
1761506828918662100,6.648662109375,0.02682838569283485,-0.010371610280126333,-0.01273278645351529
1761506828928633900,6.6586337890625,0.015802549287676812,0.002593012167885899,-0.006337203664891421
1761506828938606000,6.668606201171875,-0.011093056422471999,0.013251988022029398,-0.005741119201574474
1761506828948577800,6.678577880859375,-0.049554596763849254,0.01662533691264689,-0.012774780698027462
1761506828958549000,6.688549072265625,-0.06511047781407833,0.02754727455191314,-0.007131660244520753
1761506828968521000,6.69852099609375,-0.03559446047246456,0.027540406419709323,-0.005993340396974235
1761506828978493000,6.708492919921875,0.0070446578145027154,0.024697291948273775,-0.0043958420724608
1761506828988465200,6.718465087890625,0.04503799612224102,0.026326062193885443,-0.011332345071062445
1761506828998436900,6.728436767578125,0.09225275176167487,0.018323446067422627,-0.010606916873343288
1761506829008408000,6.738407958984375,0.08362053249478339,0.033168694630265234,-0.022202863050345332
1761506829018380000,6.748380126953125,0.042567222094535825,0.04846745911426842,-0.055593146275728936
1761506829028352000,6.75835205078125,-0.0033037177205085754,0.06434826126992702,-0.08645034909322857
1761506829038324000,6.768323974609375,0.013470891469717024,0.04791537818945944,-0.06670947397593409
1761506829048295000,6.778294921875,0.07182780337035656,-0.002354965628311038,-0.03633705900069326
1761506829058267000,6.788266845703125,0.14610709154605864,-0.03737323364801705,-0.01169894989375025
1761506829068238800,6.79823876953125,0.14475567693710326,-0.04144355182684958,0.002340553510468453
1761506829078211000,6.808211181640625,0.12286533216834068,-0.0052998599737882615,-0.014371749299578367
1761506829088182000,6.81818212890625,0.08529635675251483,0.027680983934178945,-0.026843638060893862
1761506829098154000,6.828154052734375,0.023627543824911116,0.04981938517987728,-0.06384166345465928
1761506829108126000,6.8381259765625,-0.018287351840734482,0.08358670329041779,-0.06898324586050585
1761506829118098000,6.848097900390625,-0.05262625929415226,0.10903912445493041,-0.08923214356517419
1761506829128070000,6.85806982421875,-0.046315176451206204,0.10918035955652594,-0.0982912464746274
1761506829138041000,6.868041015625,-0.015906009662151336,0.12106705057471989,-0.09495143452743068
1761506829148012800,6.8780126953125,0.021027590459585188,0.13397234405092895,-0.05204708943301811
1761506829157985000,6.887985107421875,0.05913491053581237,0.14050430310294032,0.014579930423852056
1761506829167957000,6.89795703125,0.08133914355933666,0.13900558897778392,0.057990014817006885
1761506829177928000,6.907927978515625,0.06365443378686904,0.1276018591709435,0.07831616074265911
1761506829187900200,6.917900146484375,0.04536299029290676,0.13872794108018277,0.07631758907027542
1761506829197871900,6.927871826171875,0.017593524357676506,0.1201388298138976,0.09539678540844469
1761506829207844000,6.937843994140625,0.05023147311210632,0.091829630978778,0.11404241263493894
1761506829217815800,6.94781591796875,0.0855377642929554,0.07609547075219451,0.15648814550796522
1761506829227787000,6.957787109375,0.10640461123287677,0.03799962191805243,0.19984123901687562
1761506829237759000,6.967759033203125,0.10924538761675358,0.007968567726388574,0.20279296496193855
1761506829247731000,6.97773095703125,0.09112228642702103,-0.017415099050849675,0.18246422522040082
1761506829257703200,6.987703125,0.07131050149798393,-0.0431193030193448,0.1837984146999195
1761506829267673900,6.997673828125,0.05049216987490654,-0.08175678444951773,0.16398546072710304
1761506829277646000,7.00764599609375,0.03342997591495514,-0.09756605573892593,0.14879538078196347
1761506829287618000,7.0176181640625,0.01343406659066677,-0.11335881428495048,0.12281579393818974
1761506829297590000,7.027590087890625,-0.025158406654000282,-0.11259221382662653,0.08464923622170463
1761506829307562000,7.03756201171875,-0.06988076095581054,-0.11428206660971045,0.02621829097047448
1761506829317533000,7.047532958984375,-0.11498363900780677,-0.13150485795885325,-0.04574517627721652
1761506829327505000,7.0575048828125,-0.15893676250278949,-0.13957973560392856,-0.11113432490220293
1761506829337476900,7.067476806640625,-0.1824520781248808,-0.1402072929177433,-0.13108069599634037
1761506829347449000,7.077448974609375,-0.21254677213728426,-0.1373812026463449,-0.15604668535077942
1761506829357420000,7.087419921875,-0.22698972350955007,-0.11424385349117219,-0.17227451084582135
1761506829367392000,7.09739208984375,-0.21554946108460424,-0.11365918547101318,-0.16074094411423429
1761506829377364000,7.107364013671875,-0.1880062051206827,-0.11191321858651936,-0.1402908064827323
1761506829387336000,7.1173359375,-0.14204934058785437,-0.09579765782691538,-0.13280943775139747
1761506829397308000,7.127307861328125,-0.10635434235036373,-0.07578845062963664,-0.1250900590131059
1761506829407279000,7.137279052734375,-0.07803133418560028,-0.04641337612867355,-0.10689999353438615
1761506829417250800,7.147250732421875,-0.005492752197384834,-0.025228768476471302,-0.08011564791267738
1761506829427223000,7.15722314453125,0.0614472791314125,-0.012342252765968441,-0.06058496321365237
1761506829437195000,7.167195068359375,0.11891805584728717,-0.005300371430441737,-0.030095351599529384
1761506829447166000,7.177166015625,0.1488023219794035,0.0037665129266679287,-0.015670940530952065
1761506829457138200,7.18713818359375,0.13247954820990562,0.0018793840058147907,0.024132278476655483
1761506829467110000,7.19710986328125,0.08102291721701621,0.049779929952323436,0.008117894802894442
1761506829477082000,7.20708203125,0.030275311276316642,0.05949234567135572,-0.0009450440314598381
1761506829487053800,7.2170537109375,-0.015024550652503967,0.07579721845798194,-0.002412924626935273
1761506829497025000,7.22702490234375,-0.03397299675047397,0.09725099844038486,0.004091890689823776
1761506829506997000,7.2369970703125,-0.010831775137782097,0.08255334165468811,0.00585329260546714
1761506829516969000,7.246968994140625,0.04698386949300766,0.055508317536488175,0.004644556136522442
1761506829526941200,7.256941162109375,0.08001403243541717,0.021620734047144652,-0.0037360812557861206
1761506829536912000,7.266911865234375,0.1105775130033493,0.0032242227435111998,-0.009459189876634628
1761506829546884000,7.276884033203125,0.12211948223710059,0.0014379238486289978,-0.01448956699296832
1761506829556855800,7.286855712890625,0.0825701466590166,-0.010640782610327006,-0.026001287218928335
1761506829566828000,7.296828125,0.029463410371541977,-0.005111497794836759,-0.037670609159395095
1761506829576799700,7.3067998046875,-0.017540917387604712,-0.014419789692386983,-0.033538861383218314
1761506829586771000,7.31677099609375,-0.015089432582259176,-0.03595912906639278,-0.032214316514879465
1761506829596743000,7.326742919921875,-0.008987608575820922,-0.054713294701278205,-0.010560940573457628
1761506829606715000,7.33671484375,0.02009293995797634,-0.05969276361428201,0.020578421919979155
1761506829616687000,7.34668701171875,0.05203121601045131,-0.06354052508361638,0.05570495435344055
1761506829626658000,7.356657958984375,0.07519757206439971,-0.05520706956759095,0.07604883686518296
1761506829636630000,7.366630126953125,0.05397358224987983,-0.041300636224821205,0.06375595793258398
1761506829646602000,7.37660205078125,0.028424130451679228,-0.041020796370133755,0.041220556725934145
1761506829656574000,7.386573974609375,0.006442600268125534,-0.03175948541946709,0.006101403881330043
1761506829666545000,7.396544921875,0.02083411371409893,-0.05178710505627095,-0.0017094342663884162
1761506829676517000,7.40651708984375,0.041862873217463493,-0.05573240861594676,0.007232307607401162
1761506829686488800,7.41648876953125,0.027788170635700223,-0.041601372737064955,0.021049765758775173
1761506829696461000,7.4264609375,-0.0052186114311218255,-0.0270609523396939,0.019160189152508972
1761506829706432000,7.436431884765625,-0.02500292383134365,0.005830313588678837,-0.007053608305938541
1761506829716403200,7.4464033203125,-0.06394611020982265,0.016339213447645305,-0.03358505687881261
1761506829726375400,7.45637548828125,-0.07825286798179149,0.02928432747758925,-0.045456002338603134
1761506829736347100,7.46634716796875,-0.07287935824990271,0.059163113716989756,-0.025943894475884733
1761506829746319400,7.4763193359375,-0.0689414342790842,0.07068966618590057,-0.010953154761437326
1761506829756290300,7.486290283203125,-0.040246670192480086,0.08521145494803786,0.004696578584704548
1761506829766262300,7.49626220703125,0.007121814703941345,0.08535963124707341,0.015090218033548444
1761506829776234200,7.506234130859375,0.04404489343166351,0.0813582866512239,0.012723087043408304
1761506829786206200,7.516206298828125,0.07040040091574191,0.09796703775525092,0.007978431533277035
1761506829796178400,7.526178466796875,0.08544073365926742,0.10491327669657766,0.010168379325605928
1761506829806149000,7.536149169921875,0.06358721376955509,0.10996566471531986,-0.002272694172337651
1761506829816121300,7.546121337890625,0.027117724028229713,0.11965411503687501,-0.009558759527280926
1761506829826093300,7.55609326171875,0.015900748965144155,0.1209786416389048,-0.0014451025080867111
1761506829836065300,7.566065185546875,0.013198504269123076,0.10529336205534637,-0.00871182384174317
1761506829846037200,7.576037353515625,0.02617664378583431,0.07665485820062458,0.0024129063606262205
1761506829856008200,7.58600830078125,0.004850947162508964,0.08073942410051822,0.004588679497130215
1761506829865980200,7.595980224609375,0.009154197314381598,0.08143383610546588,-0.0014414309799671173
1761506829875952000,7.6059521484375,0.055852235603332516,0.05819799501188099,-0.014250917665194719
1761506829885924400,7.61592431640625,0.1092225912630558,0.008515680215135216,-0.021459643467608838
1761506829895895300,7.625895263671875,0.1626052218824625,-0.03160911716334522,-0.041806905246526
1761506829905867300,7.6358671875,0.17258534862697122,-0.06509133472219109,-0.053369077018089586
1761506829915839200,7.645839111328125,0.13593699518740177,-0.06621566257700323,-0.08590369326220824
1761506829925811200,7.655811279296875,0.08872574667930602,-0.059315089408308264,-0.11279274136740713
1761506829935782100,7.6657822265625,0.044131402671337125,-0.049170200556144114,-0.12011491921534762
1761506829945754400,7.67575439453125,0.00232055190205574,-0.048150282923877234,-0.13820415466809644
1761506829955726000,7.68572607421875,-0.03337269276976585,-0.050380891520157456,-0.12650290321940555
1761506829965698300,7.6956982421875,-0.06548281825780868,-0.03975216467380523,-0.10274007910965009
1761506829975670300,7.705670166015625,-0.08877718460559844,-0.022994506618380546,-0.07309890101840719
1761506829985641200,7.71564111328125,-0.08199439259767533,-0.008086056626215577,-0.06046765697691589
1761506829995613400,7.725613525390625,-0.10266600922644138,0.006440700571984052,-0.05367712005395442
1761506830005585200,7.735585205078125,-0.09163023594915866,0.0024450550645589825,-0.03829913458758965
1761506830015557400,7.745557373046875,-0.05933949319720268,0.022495471055060622,-0.03723956079836935
1761506830025528300,7.7555283203125,-0.017840192595124243,0.0333723274435848,-0.020329214665573088
1761506830035500300,7.765500244140625,-0.008283844220638275,0.03114069593399763,-0.006493088346347212
1761506830045472300,7.77547216796875,-0.0016664719074964522,0.033415728193894025,0.018427783224731684
1761506830055444200,7.7854443359375,0.0020247838258743286,0.03209215143993497,0.03340937151834369
1761506830065416400,7.79541650390625,0.005585106655955315,0.028312705966457723,0.042765923004411156
1761506830075387100,7.80538720703125,-0.0019108020573854446,0.03615443244278431,0.042928310491889714
1761506830085359400,7.815359375,0.015928806015849114,0.020349398937076327,0.05491669005258008
1761506830095331000,7.8253310546875,0.03309738295972347,0.01990830410607159,0.06662438950836658
1761506830105303300,7.83530322265625,0.04670154542028904,0.009121025697141886,0.06594201500108465
1761506830115274200,7.845274169921875,0.06424713898301124,-0.005384542582556605,0.06459776078527793
1761506830125246200,7.85524609375,0.05341127219200134,-0.01989412945024669,0.03663072645133361
1761506830135218200,7.86521826171875,-0.01024608420431614,0.01329633862040937,0.021894929612334815
1761506830145190100,7.875190185546875,-0.05886719951033592,0.012169161221385002,0.01622798989182338
1761506830155162400,7.885162353515625,-0.09905424847006797,0.025973157102987168,0.011494348966050892
1761506830165133300,7.89513330078125,-0.1162462062895298,0.04437229875512421,0.02657231030622497
1761506830175105300,7.905105224609375,-0.09166238465309143,0.03976875048242509,0.03477830351768061
1761506830185077200,7.9150771484375,-0.03408113330006599,0.028202231329306958,0.03089152521220967
1761506830195049200,7.92504931640625,0.008489595925807952,0.026573607214167714,-0.0007860540774650871
1761506830205020200,7.935020263671875,0.04593757531046867,0.005035656079649925,-0.03287785845752805
1761506830214992400,7.944992431640625,0.08187398108839988,0.017970102585107086,-0.06200125975236296
1761506830224964000,7.954964111328125,0.061442018434405325,0.032184213637560605,-0.08295949303647503
1761506830234936300,7.964936279296875,0.053530514657497405,0.03425488243177533,-0.08483018227918072
1761506830244908300,7.974908203125,0.061683425974845885,0.04227291532307863,-0.10413615484423935
1761506830254879200,7.984879150390625,0.020669863063097,0.03896685951501131,-0.0944523076325655
1761506830264851500,7.9948515625,0.005506780722737312,0.038430560681223865,-0.07911416098624467
1761506830274823200,8.0048232421875,-0.015311550900340079,0.04235679421424866,-0.06946436217464506
1761506830284795400,8.01479541015625,-0.041968671679496763,0.03932436771579086,-0.08025965949324891
1761506830294766000,8.02476611328125,-0.03569207562804222,0.03524213990345597,-0.07219718467202037
1761506830304738300,8.03473828125,0.0006277765095233917,0.033707039290666575,-0.061039538580738004
1761506830314710000,8.0447099609375,0.05607493844330311,0.01195325344838202,-0.03974496774803847
1761506830324682200,8.05468212890625,0.08375672609508036,0.0025259382810443637,-0.007770871463511139
1761506830334653200,8.064653076171876,0.1023947910696268,-0.0016762626491487024,0.04598760673096403
1761506830344625200,8.074625244140625,0.08169628643393516,-0.0028423107538372277,0.07599210170926526
1761506830354597400,8.084597412109375,0.03634440205693245,0.0012944237247109413,0.08624070666423067
1761506830364569000,8.094569091796876,-0.023444588473439214,0.007725479685515165,0.0921381854712963
1761506830374541300,8.104541259765625,-0.0766360804349184,0.029479046332091093,0.08205412342827767
1761506830384512300,8.11451220703125,-0.08693535613119602,0.038843306200578805,0.0912187325388193
1761506830394484200,8.124484130859376,-0.047135260662436486,0.047722120639681814,0.1210244900746271
1761506830404456200,8.134456298828125,-0.006370119553804397,0.05390826192870736,0.16084173760758713
1761506830414428200,8.14442822265625,0.043508302336931225,0.04217471564561128,0.19049456960400565
1761506830424400400,8.154400390625,0.06530804621279239,0.03352839478813112,0.1909761425758712
1761506830434371300,8.164371337890625,0.06788987939953804,0.04310483610257506,0.1744709249115549
1761506830444343300,8.17434326171875,0.03671031275987625,0.045475729952380056,0.1420889236795716
1761506830454315300,8.184315185546875,-0.01991349173784256,0.05306443151570856,0.10599345488240942
1761506830464287200,8.194287353515625,-0.06509528024494647,0.06276596051454544,0.06215873360270634
1761506830474258200,8.204258056640626,-0.06866670899093151,0.0649631052326411,0.04158688755398616
1761506830484230400,8.21423046875,-0.0446598104596138,0.04321947545818984,0.032739655563235284
1761506830494202000,8.2242021484375,-0.02967617633938789,0.01867525517977774,0.014472122667822987
1761506830504174300,8.23417431640625,-0.013755553629994392,0.0025301760647445915,-0.02484541344838217
1761506830514145000,8.24414501953125,-0.017676526466012,0.0031273382402956483,-0.06919294308843091
1761506830524117200,8.2541171875,-0.030090017837285994,0.013150208147987723,-0.10574506961191073
1761506830534089200,8.264089111328126,-0.03762392047345638,0.0058890580385923385,-0.11889377992255612
1761506830544061200,8.274061279296875,-0.02972293809056282,-0.003932224882394075,-0.08377340323524549
1761506830554033200,8.284033203125,-0.019268764093518256,-0.019664704608544706,-0.07964954650457948
1761506830564004000,8.294004150390625,-0.023498949009180068,-0.022664470946416257,-0.07634049502182752
1761506830573976300,8.303976318359375,-0.033708208334445953,-0.013667802281305192,-0.08450705127203836
1761506830583948000,8.313947998046874,-0.05964169101417064,0.008554843181744218,-0.07806320889489725
1761506830593920300,8.323920166015625,-0.03874795606732368,0.02590747145563364,-0.06888855331437661
1761506830603891200,8.33389111328125,0.021334464451670646,0.028255715082213282,-0.0520524231952615
1761506830613863200,8.34386328125,0.08363923719525337,0.013628054792806505,-0.05662555806338787
1761506830623835400,8.35383544921875,0.12459551696181297,0.006629939533770084,-0.07336485847821458
1761506830633807000,8.36380712890625,0.11366495762467384,0.01914133832156658,-0.08637132904026656
1761506830643779300,8.373779296875,0.09544307223558425,0.040530893961340186,-0.08378461874900385
1761506830653750300,8.383750244140625,0.11951134556531906,0.045784138314425946,-0.0499774983510375
1761506830663722200,8.39372216796875,0.11988251696527004,0.05021569102108478,-0.04231752164978534
1761506830673694200,8.403694091796876,0.08519406542181968,0.06947313000299037,-0.04054050203990191
1761506830683666200,8.413666259765625,0.05740004956722259,0.11325520778000354,-0.027546817894186823
1761506830693637000,8.42363720703125,0.07426642869412899,0.10183774170875548,-0.02908438445869833
1761506830703609000,8.433609130859375,0.10026654686927795,0.08620448457337915,-0.06666621935609728
1761506830713581000,8.4435810546875,0.10397942991256713,0.06052117726244032,-0.09059369597565382
1761506830723553000,8.453552978515624,0.0903518865764141,0.050420273682475085,-0.08984598288089037
1761506830733525000,8.46352490234375,0.08580489079654216,0.05961904079094529,-0.07395285096662119
1761506830743496000,8.473495849609375,0.0751759447544813,0.0531450224712491,-0.05436429860051721
1761506830753468200,8.48346826171875,0.050526656666398044,0.03065181643851101,-0.038210816983319816
1761506830763440000,8.493440185546875,0.043642157849669454,0.011225523695722222,-0.009675426443200559
1761506830773412000,8.503412109375,0.018564999738335607,-0.02877323615029454,0.023333072656672445
1761506830783383000,8.513383056640626,-0.07805646862685679,-0.03613514322042465,0.028535043480247258
1761506830793355000,8.52335498046875,-0.2372504207611084,0.049368061215803026,0.027127880096063015
