time,seconds_elapsed,z,y,x
1761506635777710300,6.31371044921875,0.013533443212509155,0.00749179208651185,0.014150634407997131
1761506635787682600,6.3236826171875,0.015053912997245789,0.0043920911848545074,0.013972424902021885
1761506635797654300,6.333654296875,0.009206410497426987,-0.01039324700832367,0.007556603290140629
1761506635807626500,6.34362646484375,0.00578587781637907,-0.014936283230781555,-0.007501901593059301
1761506635817598500,6.353598388671875,0.00800855178385973,-0.014643067494034767,-0.017224038019776344
1761506635827569400,6.3635693359375,0.012516803108155727,-0.0009179046610370278,-0.021106967702507973
1761506635837541600,6.373541748046875,0.016692640259861946,0.020356757566332817,-0.014779828488826752
1761506635847513300,6.383513427734375,0.01917102001607418,0.02771924063563347,-0.0031003865879029036
1761506635857485600,6.393485595703125,0.017109999433159828,0.017711348831653595,0.005659016314893961
1761506635867457300,6.403457275390625,0.011543406173586845,-0.0061910878866910934,0.006638302002102137
1761506635877429500,6.413429443359375,0.011790014803409576,-0.027328597381711006,0.003191904630511999
1761506635887401500,6.4234013671875,0.018120460212230682,-0.031155865639448166,-0.0049363174475729465
1761506635897373400,6.43337353515625,0.022034240886569023,-0.017119141295552254,-0.004522461909800768
1761506635907344600,6.4433447265625,0.02942550927400589,0.0030119046568870544,-0.0014849893050268292
1761506635917316400,6.45331640625,0.028750397264957428,0.014255237765610218,0.0012905570911243558
1761506635927288600,6.46328857421875,0.029355354607105255,0.014356840401887894,0.005074537359178066
1761506635937260300,6.47326025390625,0.024060191586613655,0.0073351506143808365,0.00919284950941801
1761506635947232500,6.483232421875,0.02242850326001644,-0.010077346116304398,0.00723576545715332
1761506635957204500,6.49320458984375,0.018723247572779655,-0.01911025494337082,0.004307353403419256
1761506635967176400,6.503176513671875,0.019814610481262207,-0.01633870229125023,0.00515929888933897
1761506635977148400,6.5131484375,0.01492984127253294,-0.006686875130981207,0.0021448670886456966
1761506635987119400,6.523119384765625,0.014148635789752007,-0.0024421685375273228,0.006670174654573202
1761506635997091600,6.533091552734375,0.009045753628015518,-0.0019204553682357073,-0.0005919993272982538
1761506636007063300,6.543063232421875,0.005327809602022171,-0.007036447059363127,-0.003960523288697004
1761506636017035500,6.553035400390625,-0.0008262232877314091,-0.006995168048888445,-0.008741696365177631
1761506636027007500,6.563007568359375,-0.00797288492321968,-0.0018617169698700309,-0.019106581807136536
1761506636036979500,6.5729794921875,-0.008657051250338554,0.008353902958333492,-0.019711118191480637
1761506636046951400,6.582951416015625,-0.011197099462151527,0.017627254128456116,-0.013608530163764954
1761506636056923400,6.59292333984375,-0.010505743324756622,0.009505143389105797,-0.011186650954186916
1761506636066894600,6.60289453125,-0.015472106635570526,0.003033823100849986,-0.006049082614481449
1761506636076866300,6.6128662109375,-0.016547225415706635,-0.006534648593515158,0.0005832536844536662
1761506636086838500,6.622838623046875,-0.010010302066802979,-0.0021995101124048233,0.005105877760797739
1761506636096810500,6.632810546875,-0.00863957405090332,0.003218690864741802,0.0005233766278252006
1761506636106782500,6.642782470703125,-0.0030165696516633034,0.012914896011352539,-0.0010131740709766746
1761506636116754400,6.65275439453125,-0.0033060554414987564,0.01923750713467598,-0.0007825442589819431
1761506636126726400,6.662726318359375,-0.0036533898673951626,0.021057045087218285,0.002665397711098194
1761506636136698400,6.672698486328125,-0.0029721525497734547,0.01464947871863842,0.010775521397590637
1761506636146669300,6.68266943359375,-0.0011328579857945442,0.007540305145084858,0.01630381867289543
1761506636156641500,6.6926416015625,0.010308348573744297,-0.0003442497691139579,0.01983570121228695
1761506636166613500,6.702613525390625,0.015225169248878956,-0.009707724675536156,0.013807478360831738
1761506636176585500,6.71258544921875,0.01780763640999794,-0.0107591412961483,0.009337629191577435
1761506636186557400,6.722557373046875,0.013396158814430237,-0.011613134294748306,-0.0009192930301651359
1761506636196529400,6.732529296875,0.007554781623184681,-0.006417573895305395,-0.01437305100262165
1761506636206501400,6.74250146484375,0.0027256468310952187,0.0015936045674607158,-0.01527956873178482
1761506636216473600,6.7524736328125,0.0028633326292037964,0.00877428613603115,-0.010196126997470856
1761506636226445300,6.7624453125,0.004548933357000351,0.008123967796564102,-0.0048101358115673065
1761506636236416500,6.77241650390625,0.00990162044763565,-0.001987788826227188,0.0002360215876251459
1761506636246388500,6.782388427734375,0.012946302071213722,-0.010834507644176483,0.00032336136791855097
1761506636256360400,6.7923603515625,0.010865041986107826,-0.011951170861721039,0.001950286328792572
1761506636266332400,6.80233251953125,0.008521361276507378,-0.009526201523840427,0.0035658245906233788
1761506636276304400,6.812304443359375,0.002646428532898426,-0.0004690573550760746,0.001519451499916613
1761506636286276600,6.822276611328125,-0.004281309898942709,0.012275835499167442,0.00804254598915577
1761506636296248300,6.832248291015625,-0.0033614537678658962,0.02189517393708229,0.014867960475385189
1761506636306220500,6.842220458984375,-0.0030946885235607624,0.02252279967069626,0.01542399637401104
1761506636316191500,6.85219140625,-0.0019838842563331127,0.01583906263113022,0.0131445974111557
1761506636326163500,6.86216357421875,-0.002971593290567398,0.011601372621953487,0.013012290932238102
1761506636336135400,6.872135498046875,-0.004325544461607933,0.004131472669541836,0.011987772770226002
1761506636346107400,6.882107421875,-0.0127757228910923,0.0006414517411030829,0.006737157702445984
1761506636356079600,6.89207958984375,-0.01758059859275818,0.005150982178747654,0.00959686003625393
1761506636366051300,6.90205126953125,-0.021003451198339462,0.016266977414488792,0.010791566222906113
1761506636376023600,6.9120234375,-0.023594439029693604,0.017920002341270447,0.004795724526047707
1761506636385995300,6.921995361328125,-0.0212648157030344,0.0042281970381736755,-0.007438049651682377
1761506636395966500,6.931966552734375,-0.026228150352835655,-0.012451979331672192,-0.018772464245557785
1761506636405938400,6.9419384765625,-0.02227681688964367,-0.019904036074876785,-0.024924898520112038
1761506636415910400,6.951910400390625,-0.016662074252963066,-0.010221049189567566,-0.025103330612182617
1761506636425882600,6.961882568359375,-0.017997873947024345,0.006359698250889778,-0.012772212736308575
1761506636435854300,6.971854248046875,-0.022744692862033844,0.019050993025302887,-0.004580595064908266
1761506636445826600,6.98182666015625,-0.02927263267338276,0.005471799522638321,-0.0034157284535467625
1761506636455798300,6.99179833984375,-0.033770181238651276,-0.008741756901144981,-0.005772093310952187
1761506636465770500,7.0017705078125,-0.03258240222930908,-0.01709410734474659,-0.00923892017453909
1761506636475741400,7.011741455078125,-0.02708563394844532,-0.014008035883307457,-0.013895990327000618
1761506636485713400,7.02171337890625,-0.014645419083535671,-0.002291260287165642,-0.01811118796467781
1761506636495685600,7.031685546875,-0.010769722051918507,0.00737654697149992,-0.011937182396650314
1761506636505657300,7.0416572265625,-0.01499827578663826,0.009608401916921139,-0.00319101894274354
1761506636515629000,7.051629150390625,-0.016546372324228287,0.005512726493179798,0.008727159351110458
1761506636525601000,7.06160107421875,-0.01763158105313778,-0.005048258230090141,0.020728236064314842
1761506636535573000,7.071572998046875,-0.018327996134757996,-0.00853380374610424,0.026809563860297203
1761506636545545200,7.081545166015625,-0.01673823967576027,-0.003053950611501932,0.02609381079673767
1761506636555516000,7.091515869140625,-0.01109153963625431,0.007516401819884777,0.022459395229816437
1761506636565488000,7.101488037109375,-0.011177925392985344,0.020942356437444687,0.020483659580349922
1761506636575459800,7.1114599609375,-0.013540947809815407,0.025250019505620003,0.014867587015032768
1761506636585432000,7.12143212890625,-0.014039259403944016,0.017269115895032883,0.008593812584877014
1761506636595404000,7.131404052734375,-0.014102907851338387,0.009655406698584557,0.003447252791374922
1761506636605376000,7.1413759765625,-0.014625012874603271,0.0019454571884125471,0.00021142372861504555
1761506636615348200,7.15134814453125,-0.008863797411322594,0.006007576826959848,0.004630673211067915
1761506636625320000,7.16131982421875,-0.0029681315645575523,0.00959681160748005,0.010350195690989494
1761506636635291100,7.171291015625,0.000634858850389719,0.007507295347750187,0.012950772419571877
1761506636645262800,7.181262939453125,0.0008583101443946362,0.0009296818752773106,0.01282647904008627
1761506636655235000,7.191235107421875,0.0005536442622542381,-0.009583412669599056,0.006063381209969521
1761506636665207000,7.20120703125,-0.00010046642273664474,-0.016306038945913315,0.00003099883906543255
1761506636675179000,7.211178955078125,0.0010138005018234253,-0.010844162665307522,-0.00891535822302103
1761506636685151000,7.22115087890625,0.007007761392742395,0.002773087006062269,-0.007812712341547012
1761506636695123000,7.231123046875,0.007462363224476576,0.010454175993800163,-0.007305380422621965
1761506636705095200,7.24109521484375,0.0053001996129751205,0.01447681337594986,-0.00437158951535821
1761506636715067100,7.251067138671875,0.007925011217594147,0.01002400740981102,0.0014410257572308183
1761506636725038000,7.2610380859375,0.005652859807014465,0.005069662816822529,0.005459788255393505
1761506636735010000,7.271010009765625,0.0074765924364328384,-0.0006167187821120024,0.005942619405686855
1761506636744982000,7.28098193359375,0.007829921320080757,-0.002649468369781971,0.015337497927248478
1761506636754954000,7.2909541015625,0.006740155629813671,-0.0027091228403151035,0.011240223422646523
1761506636764926000,7.300926025390625,0.0040894439443945885,-0.006770498584955931,0.0031581996008753777
1761506636774898200,7.310898193359375,0.0011999141424894333,-0.0028649726882576942,-0.006925859954208136
1761506636784870100,7.3208701171875,-0.003900123294442892,-0.00020215788390487432,-0.014201115816831589
1761506636794842000,7.330842041015625,-0.0034513804130256176,0.006887176539748907,-0.018340999260544777
1761506636804813000,7.34081298828125,-0.005285377614200115,0.00921859685331583,-0.022927140817046165
1761506636814785000,7.350784912109375,-0.00714879110455513,0.0005878242664039135,-0.01801813580095768
1761506636824757000,7.360757080078125,-0.007418524939566851,-0.0044063301756978035,-0.012357876636087894
1761506636834729000,7.37072900390625,-0.0049545676447451115,-0.006576807238161564,-0.004861345048993826
1761506636844701000,7.380700927734375,-0.010779742151498795,-0.007778331637382507,0.0005532447248697281
1761506636854673200,7.390673095703125,-0.006922419648617506,-0.004075206816196442,0.0029058814980089664
1761506636864645000,7.40064501953125,-0.004568618722259998,-0.002323538763448596,0.0046690963208675385
1761506636874617000,7.4106171875,-0.008488791063427925,0.007982894778251648,0.0043617673218250275
1761506636884588000,7.420588134765625,-0.00665250001475215,0.005008316598832607,0.006304426118731499
1761506636894560000,7.43056005859375,-0.011410236358642578,0.0019669868052005768,0.005389097612351179
1761506636904532000,7.440531982421875,-0.011052434332668781,-0.0018650218844413757,0.00498544704169035
1761506636914504000,7.45050390625,-0.010709951631724834,0.0005059903487563133,0.0065793488174676895
1761506636924476200,7.46047607421875,-0.01461684051901102,0.004334498196840286,0.017039906233549118
1761506636934448000,7.4704482421875,-0.020462211221456528,0.015405791811645031,0.022197917103767395
1761506636944420000,7.480420166015625,-0.02271324209868908,0.02045196294784546,0.02437273971736431
1761506636954392000,7.49039208984375,-0.031005259603261948,0.01407981663942337,0.01972126215696335
1761506636964363000,7.500363037109375,-0.031183678656816483,0.00698687881231308,0.009042595513164997
1761506636974335000,7.5103349609375,-0.028275776654481888,0.010555780492722988,-0.0005093649961054325
1761506636984307000,7.520306884765625,-0.022188540548086166,0.02209772914648056,-0.0028164847753942013
1761506636994279200,7.530279052734375,-0.01848781295120716,0.02287670224905014,-0.000019899453036487103
1761506637004251000,7.5402509765625,-0.024823855608701706,0.008304286748170853,-0.003127913922071457
1761506637014223000,7.55022314453125,-0.0347696952521801,-0.010918410494923592,-0.01536647044122219
1761506637024195000,7.560195068359375,-0.03709764778614044,-0.021897638216614723,-0.022151704877614975
1761506637034167000,7.5701669921875,-0.03642706200480461,-0.01615746133029461,-0.02856619469821453
1761506637044139300,7.58013916015625,-0.028880521655082703,-0.004826175048947334,-0.03371892869472504
1761506637054110000,7.59010986328125,-0.02013256959617138,0.00858523789793253,-0.03325767070055008
1761506637064082200,7.600082275390625,-0.013688070699572563,0.024919122457504272,-0.023784039542078972
1761506637074054000,7.610053955078125,-0.00482373870909214,0.020295875146985054,-0.012525261379778385
1761506637084026000,7.620026123046875,-0.005480531137436628,0.005488236900418997,-0.009143365547060966
1761506637093998000,7.629998046875,-0.0017257402651011944,-0.010347184725105762,-0.005961420480161905
1761506637103970000,7.639969970703125,0.004543287679553032,-0.011667080223560333,-0.0012361331610009074
1761506637113942300,7.6499423828125,0.008451743051409721,-0.002877849154174328,0.010867933742702007
1761506637123913000,7.659912841796875,0.015915293246507645,0.007444736547768116,0.01522741187363863
1761506637133885200,7.66988525390625,0.02226240560412407,0.016739435493946075,0.023654451593756676
1761506637143857000,7.67985693359375,0.02394837699830532,0.013967449776828289,0.02467237412929535
1761506637153829000,7.6898291015625,0.030176445841789246,0.007816879078745842,0.01792951673269272
1761506637163800800,7.69980078125,0.03055335395038128,-0.005192392971366644,0.005327283404767513
1761506637173773000,7.70977294921875,0.030470795929431915,-0.006780968047678471,-0.000422215205617249
1761506637183745000,7.7197451171875,0.031321100890636444,-0.0028753504157066345,0.006417964585125446
1761506637193717000,7.729717041015625,0.03509240597486496,0.007561311591416597,0.01742107979953289
1761506637203689200,7.739689208984375,0.0394761860370636,0.012623055838048458,0.03062490001320839
1761506637213660000,7.749659912109375,0.040251702070236206,0.004916134290397167,0.032772473990917206
1761506637223632100,7.759632080078125,0.03838253766298294,-0.00898720696568489,0.028774814680218697
1761506637233603800,7.769603759765625,0.033576592803001404,-0.016722358763217926,0.021651390939950943
1761506637243576000,7.779576171875,0.02498478814959526,-0.013573889620602131,0.008828036487102509
1761506637253548000,7.789548095703125,0.016813410446047783,-0.006044866982847452,-0.00013642909470945597
1761506637263520000,7.79952001953125,0.011547975242137909,0.006509967148303986,-0.005529531743377447
1761506637273492200,7.8094921875,0.0077953157015144825,0.01797833852469921,0.0013725823955610394
1761506637283464000,7.8194638671875,0.001998096238821745,0.0173769723623991,0.003494630102068186
1761506637293435100,7.82943505859375,-0.003121298272162676,0.011512957513332367,0.011021789163351059
1761506637303406800,7.83940673828125,-0.00539202569052577,0.006115925498306751,0.023536143824458122
1761506637313379000,7.849379150390625,-0.004757927265018225,0.0017374223098158836,0.02924596145749092
1761506637323351000,7.85935107421875,-0.009723646566271782,-0.00228143110871315,0.028859080746769905
1761506637333323000,7.869322998046875,-0.012851530686020851,-0.0019983374513685703,0.022523952648043633
1761506637343295000,7.879294921875,-0.01942126452922821,-0.00024249067064374685,0.007347299251705408
1761506637353267000,7.889266845703125,-0.028344187885522842,0.0021452996879816055,-0.004408958833664656
1761506637363239200,7.8992392578125,-0.03187771514058113,0.0061935014091432095,-0.01218243595212698
1761506637373209900,7.9092099609375,-0.03205481171607971,0.013119850307703018,-0.01769118383526802
1761506637383182000,7.91918212890625,-0.0309103112667799,0.012900847010314465,-0.009535076096653938
1761506637393154000,7.929154052734375,-0.03536950796842575,0.011590838432312012,-0.0064178453758358955
1761506637403126000,7.9391259765625,-0.03193823620676994,0.0021582203917205334,-0.006266618613153696
1761506637413098000,7.949097900390625,-0.019005129113793373,-0.008402811363339424,-0.003960321191698313
1761506637423070000,7.959070068359375,-0.008822975680232048,-0.01551826298236847,-0.005551168229430914
1761506637433042200,7.969042236328125,-0.0059180003590881824,-0.021582547575235367,-0.009487586095929146
1761506637443014100,7.97901416015625,-0.006578323431313038,-0.02632349357008934,-0.015072682872414589
1761506637452985000,7.988985107421875,-0.009942428208887577,-0.02150663360953331,-0.016513720154762268
1761506637462956000,7.9989560546875,-0.014890654012560844,-0.006505806464701891,-0.01665855199098587
1761506637472928000,8.008927978515626,-0.008111046627163887,0.002612857613712549,-0.009380131959915161
1761506637482900200,8.018900146484375,-0.004501720424741507,0.01020027231425047,-0.004813929088413715
1761506637492872000,8.028871826171875,-0.005252199713140726,0.018032895401120186,0.008459266275167465
1761506637502844200,8.03884423828125,-0.0023558642715215683,0.01960115134716034,0.016793806105852127
1761506637512815900,8.04881591796875,-0.010753610171377659,0.0046304562129080296,0.010838446207344532
1761506637522788600,8.05878857421875,-0.005084680393338203,-0.003393129911273718,0.007194357458502054
1761506637532760600,8.068760498046874,-0.0024084700271487236,-0.015072689391672611,-0.006842099130153656
1761506637542731500,8.0787314453125,-0.0024461522698402405,-0.01088875625282526,-0.0164025891572237
1761506637552703700,8.088703857421875,0.0004809284582734108,0.006520061753690243,-0.0152182811871171
1761506637562675500,8.098675537109376,-0.0013023088686168194,0.018000975251197815,-0.00920549314469099
1761506637572647700,8.108647705078125,-0.004338046070188284,0.014419821090996265,-0.005519145634025335
1761506637582619600,8.11861962890625,-0.007969841361045837,-0.00159340666141361,-0.011041359975934029
1761506637592591600,8.128591552734376,-0.005166863556951284,-0.02302386239171028,-0.019093427807092667
1761506637602563600,8.1385634765625,0.0026301145553588867,-0.03168455511331558,-0.032119330018758774
1761506637612535600,8.14853564453125,0.009737025946378708,-0.027979565784335136,-0.0352322980761528
1761506637622506500,8.158506591796876,0.010092820972204208,-0.020149502903223038,-0.03552161157131195
1761506637632478500,8.168478515625,0.010290427133440971,-0.011077179573476315,-0.026062864810228348
1761506637642450700,8.17845068359375,0.009833215735852718,-0.009038016200065613,-0.01422104798257351
1761506637652422700,8.188422607421876,0.011262267827987671,-0.013981375843286514,-0.001891677500680089
1761506637662394600,8.19839453125,0.017715131863951683,-0.019526466727256775,0.0010090171126648784
1761506637672366600,8.20836669921875,0.02113329991698265,-0.023542512208223343,0.01905699446797371
1761506637682338600,8.218338623046876,0.019102560356259346,-0.02149812877178192,0.03477651998400688
1761506637692310500,8.228310546875,0.016403714194893837,-0.020242981612682343,0.03981948271393776
1761506637702281500,8.238281494140624,0.004165061749517918,-0.015291839838027954,0.03646858409047127
1761506637712253700,8.248253662109375,-0.0065839895978569984,-0.0033217305317521095,0.026516882702708244
1761506637722225700,8.2582255859375,-0.013798605650663376,0.00818033330142498,0.006605919916182756
1761506637732197600,8.26819775390625,-0.019618678838014603,0.021731296554207802,-0.005555405281484127
1761506637742169600,8.278169677734375,-0.011483786627650261,0.030048614367842674,-0.007260094862431288
1761506637752141600,8.2881416015625,-0.008025938645005226,0.03081214241683483,-0.0006266931304708123
1761506637762113500,8.298113525390624,-0.003944994416087866,0.02856195718050003,0.011149507015943527
1761506637772085800,8.308085693359375,-0.007447850424796343,0.01809093914926052,0.02277287282049656
1761506637782056400,8.318056396484375,-0.008512299507856369,0.00007894029840826988,0.016416875645518303
1761506637792028700,8.328028564453126,-0.002352142706513405,-0.011715667322278023,0.000008341739885509014
1761506637802000600,8.338000732421875,0.0008271965198218822,-0.017116624861955643,-0.019593534991145134
1761506637811972600,8.34797265625,0.005153767764568329,-0.005127607844769955,-0.04321897029876709
1761506637821944600,8.357944580078126,0.0054946644231677055,0.01185176707804203,-0.05186058580875397
1761506637831916500,8.36791650390625,0.008944789879024029,0.023241043090820312,-0.04292328283190727
1761506637841889500,8.3778896484375,0.009131073951721191,0.029604287818074226,-0.02777947671711445
1761506637851861500,8.387861572265624,0.018774647265672684,0.024282226338982582,-0.007936528883874416
1761506637861833500,8.39783349609375,0.021932493895292282,0.012719692662358284,0.009290385991334915
1761506637871805700,8.4078056640625,0.028034593909978867,0.012657906860113144,0.013481935486197472
1761506637881777400,8.41777734375,0.03557022288441658,0.02265378274023533,0.011198582127690315
1761506637891749600,8.42774951171875,0.03399283066391945,0.02493930794298649,0.0015861679567024112
1761506637901720600,8.437720458984375,0.0339924655854702,0.02144220471382141,-0.0037539382465183735
1761506637911692500,8.447692626953126,0.03597971796989441,0.013786416500806808,-0.002541134599596262
1761506637921664500,8.45766455078125,0.03144100308418274,0.0030501128640025854,0.002241648267954588
1761506637931636500,8.467636474609375,0.029710745438933372,-0.0026927278377115726,0.01779477670788765
1761506637941608700,8.477608642578126,0.036019887775182724,-0.007585624698549509,0.03412991017103195
1761506637951580400,8.487580322265625,0.03466353937983513,-0.014154044911265373,0.04826996475458145
1761506637961552600,8.497552734375,0.03077319636940956,-0.015959402546286583,0.056053582578897476
1761506637971524400,8.5075244140625,0.02403007075190544,-0.019084088504314423,0.058328721672296524
1761506637981495600,8.51749560546875,0.010276875458657742,-0.01837126724421978,0.05394629016518593
1761506637991467500,8.527467529296874,-0.0030213533900678158,-0.010541040450334549,0.04524601250886917
1761506638001439500,8.537439453125,-0.01851532608270645,0.00008875248022377491,0.04082630202174187
1761506638011411700,8.54741162109375,-0.024384135380387306,0.006264889612793922,0.037742361426353455
1761506638021383400,8.557383544921874,-0.02898229844868183,0.0029383643995970488,0.03690182790160179
1761506638031355600,8.567355712890626,-0.04194789379835129,-0.011470668949186802,0.03141145408153534
1761506638041327400,8.577327392578125,-0.04921918734908104,-0.027989337220788002,0.029374632984399796
1761506638051299600,8.587299560546874,-0.05999353900551796,-0.033470384776592255,0.031414344906806946
1761506638061271600,8.597271484375,-0.07051263749599457,-0.03417178988456726,0.026265745982527733
1761506638071242500,8.607242431640625,-0.08153679221868515,-0.021020565181970596,0.01884964108467102
1761506638081214700,8.617214599609374,-0.10038942098617554,-0.00446019321680069,0.014672993682324886
1761506638091186400,8.6271865234375,-0.11328205466270447,0.011829564347863197,0.013262583874166012
1761506638101158700,8.63715869140625,-0.12150562554597855,0.01640940271317959,0.010888641700148582
1761506638111130400,8.64713037109375,-0.13428425788879395,0.015651732683181763,0.006261666305363178
1761506638121102600,8.6571025390625,-0.14340664446353912,0.013848534785211086,0.005641585681587458
1761506638131074600,8.667074462890625,-0.14666102826595306,0.00042939861305058,-0.010132582858204842
1761506638141046500,8.677046630859374,-0.15397930145263672,-0.01280231773853302,-0.029430007562041283
1761506638151017700,8.687017822265625,-0.15342164039611816,-0.020883146673440933,-0.05139202997088432
1761506638160989400,8.696989501953125,-0.14499782025814056,-0.026079440489411354,-0.06745611131191254
1761506638170961700,8.706961669921874,-0.13465596735477448,-0.02039865218102932,-0.07849891483783722
1761506638180933400,8.716933349609375,-0.12798769772052765,-0.012502376921474934,-0.074913389980793
1761506638190905600,8.726905517578125,-0.12087732553482056,-0.0011253530392423272,-0.06258508563041687
1761506638200877600,8.736877685546874,-0.11048594117164612,0.007978505454957485,-0.040037255734205246
1761506638210849500,8.746849609375,-0.09524014592170715,0.016254277899861336,-0.010715320706367493
1761506638220821500,8.756821533203125,-0.07840074598789215,0.02087927982211113,0.013969557359814644
1761506638230792400,8.76679248046875,-0.05613432079553604,0.01859561912715435,0.034434352070093155
1761506638240764700,8.7767646484375,-0.035369496792554855,0.009172280319035053,0.05159333720803261
1761506638250736400,8.786736328125,-0.021565265953540802,0.0035578040406107903,0.060179635882377625
1761506638260708600,8.79670849609375,-0.01343207061290741,0.0008399440557695925,0.05945904552936554
1761506638270680600,8.8066806640625,-0.009513761848211288,0.007128200028091669,0.05183574929833412
1761506638280652500,8.816652587890625,-0.008411767892539501,0.016181636601686478,0.04532869532704353
1761506638290624500,8.82662451171875,-0.0013780929148197174,0.029439652338624,0.0330299511551857
1761506638300596500,8.836596435546875,0.010790864937007427,0.03962226212024689,0.03463544324040413
1761506638310568400,8.846568359375,0.023436885327100754,0.03742648661136627,0.03224632143974304
1761506638320539400,8.856539306640625,0.031689323484897614,0.02902059070765972,0.033845216035842896
1761506638330511600,8.86651171875,0.03938132897019386,0.013960679993033409,0.03748789057135582
1761506638340483600,8.876483642578124,0.042573507875204086,-0.0072882832027971745,0.028408214449882507
1761506638350455600,8.88645556640625,0.04138174653053284,-0.022674962878227234,0.017631733790040016
1761506638360427500,8.896427490234375,0.04075165092945099,-0.023538503795862198,-0.002146688289940357
1761506638370399500,8.9063994140625,0.04280494898557663,-0.013606245629489422,-0.015518952161073685
1761506638380371500,8.916371337890626,0.052996981889009476,0.008686674758791924,-0.01732846535742283
1761506638390343700,8.92634375,0.056966155767440796,0.024279749020934105,-0.010022083297371864
1761506638400314600,8.936314697265624,0.058807309716939926,0.025495177134871483,0.0033643082715570927
1761506638410286600,8.94628662109375,0.05566158518195152,0.017072131857275963,0.017213277518749237
1761506638420258600,8.956258544921875,0.05266362428665161,0.012672148644924164,0.032834965735673904
1761506638430230500,8.96623046875,0.050954669713974,0.011058807373046875,0.04387696459889412
1761506638440202500,8.976202392578125,0.05427270382642746,0.014237554743885994,0.04936520755290985
1761506638450174500,8.986174560546875,0.06052820384502411,0.013919839635491371,0.051247794181108475
1761506638460146700,8.996146728515624,0.05461190640926361,0.017345119267702103,0.0400044284760952
1761506638470118400,9.006118408203125,0.05754351243376732,-0.04746530205011368,0.13661885261535645
1761506638480089600,9.016089599609375,0.056347042322158813,-0.15443268418312073,0.20166979730129242
1761506638490061600,9.0260615234375,0.01967291533946991,-0.19384853541851044,0.16171705722808838
1761506638500033500,9.036033447265625,0.012228763662278652,-0.12046654522418976,0.05414954200387001
1761506638510005500,9.046005615234375,0.043015703558921814,0.013068081811070442,-0.08791651576757431
1761506638519977200,9.055977294921876,0.0841294527053833,0.17223365604877472,-0.20863494277000427
1761506638529949200,9.06594921875,0.07796769589185715,0.25325608253479004,-0.2579614818096161
1761506638539921400,9.07592138671875,0.03290260210633278,0.19699501991271973,-0.20661377906799316
