time,seconds_elapsed,z,y,x
1761506635847513300,6.383513427734375,-0.10007190108001232,0.09453991285078227,-0.01650530899586156
1761506635857485600,6.393485595703125,-0.04573065456151962,0.06488711738698184,-0.010564721699431538
1761506635867457300,6.403457275390625,0.024833412483334538,0.03605762100480497,0.0017006116391159593
1761506635877429500,6.413429443359375,0.05020400058329105,0.022154475597664713,0.02198704660888761
1761506635887401500,6.4234013671875,0.035789106261730194,0.029270883474126458,0.03213714135913178
1761506635897373400,6.43337353515625,-0.010433131209015846,0.058329731632769104,0.007730904779303819
1761506635907344600,6.4433447265625,-0.07115151154398917,0.07448840088173747,-0.022935378575976936
1761506635917316400,6.45331640625,-0.08804477867782115,0.07190415654219687,-0.05122506899302825
1761506635927288600,6.46328857421875,-0.050184711360931396,0.053212023292854425,-0.05518774381261318
1761506635937260300,6.47326025390625,0.00468903459906578,0.029950609366595743,-0.04922887194082141
1761506635947232500,6.483232421875,0.06833879221081733,0.01576338632106781,-0.04498809256590903
1761506635957204500,6.49320458984375,0.08995441169142722,0.024292364409193395,-0.04222162352725863
1761506635967176400,6.503176513671875,0.08584230019748211,0.03254391379542649,-0.057144028979539865
1761506635977148400,6.5131484375,0.03490998533964157,0.05947247192710638,-0.06400582277411594
1761506635987119400,6.523119384765625,0.013152911561727524,0.05512465198114514,-0.0682379987174645
1761506635997091600,6.533091552734375,0.027924364235997198,0.031655002131685615,-0.06759977387916297
1761506636007063300,6.543063232421875,0.03750818513929844,0.01115881513506174,-0.051537678606156254
1761506636017035500,6.553035400390625,0.04445172066688537,-0.013733122602477669,-0.0454243468250148
1761506636027007500,6.563007568359375,0.040406244668364524,0.00030986966677010056,-0.04523002982931211
1761506636036979500,6.5729794921875,0.02266483627259731,0.017180048185959456,-0.05843757592141628
1761506636046951400,6.582951416015625,-0.008099719825387,0.034236835318431254,-0.04694651489099488
1761506636056923400,6.59292333984375,-0.032329321196675295,0.024827348068729042,-0.03925975978067144
1761506636066894600,6.60289453125,-0.03329319779276848,0.01370747670456767,-0.03481777701154351
1761506636076866300,6.6128662109375,-0.049883682587742804,0.005450447425618767,-0.01307701504761353
1761506636086838500,6.622838623046875,-0.05396422989964485,0.028503698493912814,0.0020572613233700394
1761506636096810500,6.632810546875,-0.038432898768782614,0.0370299731682986,0.019447280731890348
1761506636106782500,6.642782470703125,-0.0032546178817749022,0.03315196269117295,0.02416068258723244
1761506636116754400,6.65275439453125,-0.02266191366314888,0.04285751027800142,0.012976367684733122
1761506636126726400,6.662726318359375,-0.05301029017567634,0.03769976218864322,0.005958396947756409
1761506636136698400,6.672698486328125,-0.02521510527729988,0.04521240284107625,0.0162369038506411
1761506636146669300,6.68266943359375,-0.009918167424201966,0.04745156006999313,0.030339334689546374
1761506636156641500,6.6926416015625,0.026555413970351216,0.049915612095966934,0.07045744659891352
1761506636166613500,6.702613525390625,0.07857961571812629,0.03499415649175644,0.08342495512375607
1761506636176585500,6.71258544921875,0.11344693095982074,0.03268222628757357,0.05619213508218526
1761506636186557400,6.722557373046875,0.1395873343884945,0.020342750000581142,0.03069824939612299
1761506636196529400,6.732529296875,0.11991115853786467,0.009647826050221919,0.00349500250890851
1761506636206501400,6.74250146484375,0.05557341866195201,0.012540697947517037,-0.019955796509608624
1761506636216473600,6.7524736328125,0.004219663521647453,0.025021336270868777,-0.009783197666611522
1761506636226445300,6.7624453125,-0.015127426505088805,0.04095459926612675,0.013551573756802826
1761506636236416500,6.77241650390625,-0.01331774673461914,0.042082434252277014,0.02996739610461518
1761506636246388500,6.782388427734375,-0.0016699790388345717,0.02662497207522392,0.03606445260439068
1761506636256360400,6.7923603515625,-0.021010639324784277,0.027950448525324464,0.020421806586161256
1761506636266332400,6.80233251953125,-0.05188508553802967,0.028480829074978828,-0.02199135745782405
1761506636276304400,6.812304443359375,-0.07061433592736721,0.026383929860964415,-0.06477143685175106
1761506636286276600,6.822276611328125,-0.08009761906564235,0.032039398339390755,-0.06955489000231027
1761506636296248300,6.832248291015625,-0.07555471493899822,0.043953854147344824,-0.07343607881721109
1761506636306220500,6.842220458984375,-0.04857376903295517,0.04359663820751011,-0.05030483060926199
1761506636316191500,6.85219140625,0.0009784896433353424,0.035271804389357564,-0.04007608113223687
1761506636326163500,6.86216357421875,0.03062836249768734,0.017469240390881893,-0.0353351702154614
1761506636336135400,6.872135498046875,0.052796355164051054,0.0012169745743274688,-0.05214169064760208
1761506636346107400,6.882107421875,0.0603144757091999,-0.012251140416413545,-0.06452476861430331
1761506636356079600,6.89207958984375,0.05603226834535598,0.005518544225767254,-0.08381291326172649
1761506636366051300,6.90205126953125,0.05235562565922737,0.012730813692137598,-0.07943036906225606
1761506636376023600,6.9120234375,0.08253799795508385,0.012093904028087854,-0.05535214059408754
1761506636385995300,6.921995361328125,0.1380874512195587,0.004509878639876843,-0.021800401462987062
1761506636395966500,6.931966552734375,0.15691080963313578,-0.008539645612612366,0.006652936816867441
1761506636405938400,6.9419384765625,0.11463175683021545,0.011173793508484959,0.010714176640100777
1761506636415910400,6.951910400390625,0.03753215053677559,0.04889963998645544,-0.013272080961987376
1761506636425882600,6.961882568359375,-0.05203881479501724,0.07905724316723645,-0.05180049426080659
1761506636435854300,6.971854248046875,-0.06238894389569759,0.08505933312624693,-0.06815859507201238
1761506636445826600,6.98182666015625,-0.02940612722635269,0.041915699383243916,-0.06219608820471912
1761506636455798300,6.99179833984375,0.01088905828297138,-0.003769581666588783,-0.038956886110268533
1761506636465770500,7.0017705078125,0.022775310909748075,-0.022148118922114372,0.006914747824519872
1761506636475741400,7.011741455078125,-0.00061608607172966,-0.006177957982569933,0.0503160643893294
1761506636485713400,7.02171337890625,-0.044299160453677176,0.020264424067363142,0.05416232802132144
1761506636495685600,7.031685546875,-0.06866495542526245,0.01800027852766216,0.05338334300545975
1761506636505657300,7.0416572265625,-0.08935235414505005,0.0038061142846941946,0.017685659620538353
1761506636515629000,7.051629150390625,-0.09999182158112525,-0.0016092618275433779,-0.007461367122922093
1761506636525601000,7.06160107421875,-0.0851800368964672,-0.017715689432621,0.004841375616565347
1761506636535573000,7.071572998046875,-0.06629647272825241,-0.00803849115744233,0.035955822864454236
1761506636545545200,7.081545166015625,-0.05102291575074196,-0.012267141703143716,0.04763979438478127
1761506636555516000,7.091515869140625,-0.03152677264213562,-0.007842530193924904,0.05684952127868309
1761506636565488000,7.101488037109375,-0.020658757147192952,0.008426175300776958,0.03867525615729391
1761506636575459800,7.1114599609375,0.02422024902105331,0.006317877909913659,0.0419780422960408
1761506636585432000,7.12143212890625,0.06586217296421527,-0.0021458529222756623,0.058460171345714476
1761506636595404000,7.131404052734375,0.07855974197387695,0.008885609506070613,0.07342265308005735
1761506636605376000,7.1413759765625,0.07541735229492187,0.018577128567546605,0.08608414612933993
1761506636615348200,7.15134814453125,0.04786883563399315,0.04541771615482867,0.07704303553430362
1761506636625320000,7.16131982421875,0.02597147660255432,0.08489274438768625,0.060441846682224416
1761506636635291100,7.171291015625,0.020175942066311837,0.08416574528738856,0.049640064823906864
1761506636645262800,7.181262939453125,0.04683656997680664,0.06857172418385744,0.0409465072912164
1761506636655235000,7.191235107421875,0.06661854428946971,0.05071553030200302,0.03743444404965266
1761506636665207000,7.20120703125,0.07973930714726447,0.040477410208433866,0.03260726135522127
1761506636675179000,7.211178955078125,0.05642682062089443,0.05320084431171417,0.022009441103786227
1761506636685151000,7.22115087890625,0.011316928306221961,0.07623181048296392,-0.005436035307776183
1761506636695123000,7.231123046875,-0.03750876966118812,0.08375840659551322,-0.036552857175841925
1761506636705095200,7.24109521484375,-0.0468383235424757,0.0848553349867463,-0.06282501549171284
1761506636715067100,7.251067138671875,-0.03242868991792202,0.06847403596304356,-0.05628553985352627
1761506636725038000,7.2610380859375,-0.025253099200129508,0.0536810290440917,-0.037305748769221825
1761506636735010000,7.271010009765625,-0.016356091517210007,0.051439022270962594,-0.037891257039597254
1761506636744982000,7.28098193359375,-0.006762333741784096,0.043765565033629536,-0.03895549787078052
1761506636754954000,7.2909541015625,0.02839139722585678,0.025545871601626274,-0.029431754857953636
1761506636764926000,7.300926025390625,0.0685755235761404,-0.0036911826681345697,-0.027808501037675886
1761506636774898200,7.310898193359375,0.08475742757022381,-0.02130019685588777,-0.034947687001526354
1761506636784870100,7.3208701171875,0.07979308316111564,-0.023750877943634986,-0.027038356915395707
1761506636794842000,7.330842041015625,0.06727145524024963,-0.015116247523948549,-0.011702292628306896
1761506636804813000,7.34081298828125,0.03818272339999675,-0.023563465612754225,-0.010530298840021714
1761506636814785000,7.350784912109375,0.01402443369925022,-0.02961735882423818,0.004718817815976217
1761506636824757000,7.360757080078125,-0.020541852769255638,-0.014347601239010691,0.01978998408918269
1761506636834729000,7.37072900390625,-0.05202829340100288,-0.012968641036003828,0.02554598119948059
1761506636844701000,7.380700927734375,-0.07551262936294079,0.003471183241903782,0.01531460137395188
1761506636854673200,7.390673095703125,-0.07524959451258183,0.014037366246059536,0.00987175273289904
1761506636864645000,7.40064501953125,-0.07528583486974239,0.005795242275297641,0.0009840060686692595
1761506636874617000,7.4106171875,-0.08101181130111217,0.0067798693984746925,-0.005550820793863385
1761506636884588000,7.420588134765625,-0.074941551476717,0.02270648345723748,-0.0021160331727471202
1761506636894560000,7.43056005859375,-0.04716156414747238,0.010648016068711876,-0.020397923387074843
1761506636904532000,7.440531982421875,-0.0225344878911972,0.006735445734858512,-0.029666184668336062
1761506636914504000,7.45050390625,-0.020513795718550682,0.007105301960557699,-0.03751984817762859
1761506636924476200,7.46047607421875,-0.04487549903690815,0.015086363842338323,-0.0657649322679732
1761506636934448000,7.4704482421875,-0.04282382720410824,0.03251739111468196,-0.09316342773265204
1761506636944420000,7.480420166015625,-0.017754267877340316,0.028453356546163558,-0.09815026710135862
1761506636954392000,7.49039208984375,0.036495793226361276,-0.006933452524989843,-0.06411812404217199
1761506636964363000,7.500363037109375,0.1044464629024267,-0.025939766290038822,-0.027818300912482663
1761506636974335000,7.5103349609375,0.11772913832366466,-0.01263422144986689,-0.005330967498105019
1761506636984307000,7.520306884765625,0.09531506194174288,0.023841186575591564,-0.0011939498917665332
1761506636994279200,7.530279052734375,0.10029109678864478,0.04910882575772702,-0.02713796309866011
1761506637004251000,7.5402509765625,0.15988836413919924,0.027132556271180507,-0.024186967805959282
1761506637014223000,7.55022314453125,0.20740999377071856,-0.010862900928407906,-0.014935675925808026
1761506637024195000,7.560195068359375,0.1833493192255497,-0.015605127019435167,0.005510826710192486
1761506637034167000,7.5701669921875,0.09876315656900406,0.012289207404479384,0.02105824132617563
1761506637044139300,7.58013916015625,0.010362404060363768,0.051006183811649675,0.048038219117838885
1761506637054110000,7.59010986328125,-0.06109598147571087,0.08388407880179584,0.06277962371371686
1761506637064082200,7.600082275390625,-0.09577391162514685,0.10014277435913681,0.05396068623568862
1761506637074054000,7.610053955078125,-0.082513448035717,0.08093363149836659,0.0651877534345258
1761506637084026000,7.620026123046875,-0.05155073901712894,0.07329071552976965,0.07691717153177596
1761506637093998000,7.629998046875,-0.019450550401210784,0.04907872288040817,0.08594304802506231
1761506637103970000,7.639969970703125,-0.04846738604903221,0.05764284534715116,0.11065692578195593
1761506637113942300,7.6499423828125,-0.1124164188683033,0.08792648606039583,0.10440292515479958
1761506637123913000,7.659912841796875,-0.1363444069445133,0.1026040499061346,0.09258624889920465
1761506637133885200,7.66988525390625,-0.10002864646017551,0.09144465024918318,0.08102133718128315
1761506637143857000,7.67985693359375,-0.03262450475096702,0.07975793878249823,0.0880425410549622
1761506637153829000,7.6898291015625,0.039435938331484795,0.054382893703132866,0.09612983979019336
1761506637163800800,7.69980078125,0.09155191001594067,0.02284757242836058,0.10496064123595132
1761506637173773000,7.70977294921875,0.07221943303644657,0.0068175710603594775,0.08591843417361378
1761506637183745000,7.7197451171875,-0.012667758393287657,0.03118511959761381,0.05188681170423515
1761506637193717000,7.729717041015625,-0.07323124042749404,0.057585123810544606,0.017867281531449408
1761506637203689200,7.739689208984375,-0.0981640216320753,0.06728957541882992,0.00776075192829594
1761506637213660000,7.749659912109375,-0.051072015589475626,0.033997985061258076,0.014401240255543962
1761506637223632100,7.759632080078125,0.012922609937191009,-0.016882307348400353,0.010841666344134136
1761506637233603800,7.769603759765625,0.059008653807640074,-0.03358998878225684,-0.022124454918736592
1761506637243576000,7.779576171875,0.06853285347819328,-0.0387939871661365,-0.05900816061729565
1761506637253548000,7.789548095703125,0.046773441612720484,-0.021039719288796187,-0.1005007757502608
1761506637263520000,7.79952001953125,0.006120528706908226,-0.013231237494945525,-0.12714130158764309
1761506637273492200,7.8094921875,-0.035435470518469805,0.007493789821490645,-0.15050786552196369
1761506637283464000,7.8194638671875,-0.06861234845519065,0.017214315781742335,-0.14552836007634176
1761506637293435100,7.82943505859375,-0.07377075413167476,0.01771722380258143,-0.13729641043972224
1761506637303406800,7.83940673828125,-0.08127133902013302,0.018093363638594744,-0.13245620386693627
1761506637313379000,7.849379150390625,-0.04894903208613395,0.013859963852539658,-0.12180046114949508
1761506637323351000,7.85935107421875,-0.0012567220628261564,0.0065060939583927386,-0.12721443988909012
1761506637333323000,7.869322998046875,0.0771674108326435,0.013304302731156348,-0.12576064261789432
1761506637343295000,7.879294921875,0.13040800263285637,0.0051389703236520284,-0.11353998867128975
1761506637353267000,7.889266845703125,0.14266367309391498,0.004557736369594932,-0.10756342587918043
1761506637363239200,7.8992392578125,0.10623860701620579,0.013451017725467682,-0.08942699941699393
1761506637373209900,7.9092099609375,0.06976619466543198,0.03650244216285646,-0.0628091968680732
1761506637383182000,7.91918212890625,0.022203648501634598,0.05989844225421548,-0.04827723377179354
1761506637393154000,7.929154052734375,0.004808277064561843,0.0664368310470134,-0.026161884608119725
1761506637403126000,7.9391259765625,0.014015665870904921,0.07485533449798822,0.027778781752847134
1761506637413098000,7.949097900390625,0.048935588082671164,0.11957783493027091,0.06604736593854613
1761506637423070000,7.959070068359375,0.06349778192043304,0.09480696628913282,0.0937184495332185
1761506637433042200,7.969042236328125,0.058631637188792225,0.09186689424924552,0.07404891348592936
1761506637443014100,7.97901416015625,0.049448213779926295,0.08925386220663785,0.03522722546211444
1761506637452985000,7.988985107421875,0.010237900897860527,0.08247457733005285,0.01844391237562522
1761506637462956000,7.9989560546875,-0.04573123908340931,0.09497596618048847,-0.005323359580384567
1761506637472928000,8.008927978515626,-0.10888356856703757,0.0935436683550477,0.00230134487808682
1761506637482900200,8.018900146484375,-0.12973697150349617,0.09130392660424112,0.013080659176269546
1761506637492872000,8.028871826171875,-0.12435820107460022,0.07106514843478798,0.012554397679306566
1761506637502844200,8.03884423828125,-0.08466916476488114,0.0422328755736351,0.016699187600146978
1761506637512815900,8.04881591796875,0.009459317740797996,0.0068305036071687935,0.035998401630856096
1761506637522788600,8.05878857421875,0.09359189141094684,-0.019540055315569044,0.055246999719180165
1761506637532760600,8.068760498046874,0.15058978991806507,-0.03959098276272416,0.07017158799539319
1761506637542731500,8.0787314453125,0.15504793837070463,-0.028668022210150957,0.061526664510555565
1761506637552703700,8.088703857421875,0.09567045125067233,0.006253945828229189,0.014515596483368426
1761506637562675500,8.098675537109376,0.0349216757774353,0.015708295132964848,-0.01710747614009306
1761506637572647700,8.108647705078125,0.0390653514534235,-0.0012901128757745028,-0.0017422314242925493
1761506637582619600,8.11861962890625,0.0845049141138792,-0.03333966728299856,0.023939523250376803
1761506637592591600,8.128591552734376,0.11577157451510428,-0.05866422428414225,0.08002732117525302
1761506637602563600,8.1385634765625,0.09192658854722977,-0.052327130217105146,0.10055277993213385
1761506637612535600,8.14853564453125,0.025821254476904868,-0.022276640672609208,0.08074663015943952
1761506637622506500,8.158506591796876,-0.05851297924518585,-0.0006214198339730501,0.026399684552522375
1761506637632478500,8.168478515625,-0.12104396196007727,0.012532003184407949,-0.017031479161279273
1761506637642450700,8.17845068359375,-0.1548053617864847,0.01881115651912987,-0.0352558761678636
1761506637652422700,8.188422607421876,-0.17506196787357328,0.014836042343080042,-0.01632658229493536
1761506637662394600,8.19839453125,-0.16521277403235435,0.01769698473215103,0.02123245624876581
1761506637672366600,8.20836669921875,-0.1767255171716213,0.03748319682851434,0.009063057565363124
1761506637682338600,8.218338623046876,-0.19185937341749668,0.05018098503388464,-0.024971880239108575
1761506637692310500,8.228310546875,-0.14232055874466895,0.04342332746721804,-0.06018168877554126
1761506637702281500,8.238281494140624,-0.06362345412671566,0.029271321865543723,-0.08552766302404925
1761506637712253700,8.248253662109375,0.02907937949001789,-0.0005017389770597219,-0.08915155260963364
1761506637722225700,8.2582255859375,0.11599544639885424,-0.011823343458399176,-0.062164231761731206
1761506637732197600,8.26819775390625,0.13322422909736634,-0.001156549623981118,-0.03233976952545345
1761506637742169600,8.278169677734375,0.09505962587594985,0.031037016363814472,0.009416784640168771
1761506637752141600,8.2881416015625,0.07330898183882235,0.05483524058051407,0.03410812177169136
1761506637762113500,8.298113525390624,0.059687283721566196,0.07740845304690301,0.032076150153204794
1761506637772085800,8.308085693359375,0.09829203192591666,0.06378821623437106,0.053106243097130204
1761506637782056400,8.318056396484375,0.1678080512225628,0.028984979204833505,0.09520834103110246
1761506637792028700,8.328028564453126,0.23203239385187624,0.011859876076504587,0.12238171336986124
1761506637802000600,8.338000732421875,0.271790988266468,0.0010284662649035453,0.13192799700805916
1761506637811972600,8.34797265625,0.2375496959686279,0.02781995401345193,0.12735813180925323
1761506637821944600,8.357944580078126,0.13260580493807791,0.06806501677073538,0.08260093452292494
1761506637831916500,8.36791650390625,-0.002234627184271812,0.09487754730731249,0.05008309588367119
1761506637841889500,8.3778896484375,-0.12987784127891064,0.12043014091067016,0.052006492561148476
1761506637851861500,8.387861572265624,-0.18396540529727934,0.1130112429562956,0.0710548279701732
1761506637861833500,8.39783349609375,-0.18649638507962227,0.09933423445522785,0.08364297265545464
1761506637871805700,8.4078056640625,-0.14456804541051388,0.07521364641636609,0.07456790499188937
1761506637881777400,8.41777734375,-0.11640052006840705,0.05977671557068824,0.03689779815599322
1761506637891749600,8.42774951171875,-0.04627542896270752,0.05301693911217153,0.006363443217845633
1761506637901720600,8.437720458984375,-0.006886836904287338,0.03380436218529939,-0.002119531170930713
1761506637911692500,8.447692626953126,-0.003068155398964882,0.018623159666359423,-0.022740330927912146
1761506637921664500,8.45766455078125,-0.03536941954493522,0.03690495854914188,-0.04042067505251616
1761506637931636500,8.467636474609375,-0.11311550704836845,0.06261120834425091,-0.053034529567789285
1761506637941608700,8.477608642578126,-0.18792437205612658,0.07884038554616273,-0.06539494817811065
1761506637951580400,8.487580322265625,-0.18077216221392153,0.0864909733645618,-0.0821858326497022
1761506637961552600,8.497552734375,-0.15489362459182737,0.07933934804424643,-0.1207303568331059
1761506637971524400,8.5075244140625,-0.11786065574884413,0.06390979678742587,-0.16750819149315357
1761506637981495600,8.51749560546875,-0.05387012187540531,0.05078969151675701,-0.2135190147029236
1761506637991467500,8.527467529296874,0.0031570027261972424,0.04758782673552632,-0.2619339764449745
1761506638001439500,8.537439453125,0.02181318787932396,0.05272314379736781,-0.2842358794230036
1761506638011411700,8.54741162109375,0.024087562552094457,0.07466134629584849,-0.28953751122877003
1761506638021383400,8.557383544921874,0.04386544521152973,0.08213153604604304,-0.27621154465507713
1761506638031355600,8.567355712890626,0.0733984136879444,0.05915237312726676,-0.2605296626050025
1761506638041327400,8.577327392578125,0.09651625442504883,0.04660933709219098,-0.2645978253593668
1761506638051299600,8.587299560546874,0.08489829734563827,0.0388959131706506,-0.2714484219064936
1761506638061271600,8.597271484375,0.07616378674805165,0.028249358406662938,-0.29809593460708855
1761506638071242500,8.607242431640625,0.06451075835525989,0.014092384368926287,-0.32116094917841254
1761506638081214700,8.617214599609374,0.06802724204361438,-0.007833835430815816,-0.3200893744241446
1761506638091186400,8.6271865234375,0.08149462638199328,-0.009355638170614838,-0.2788015611482784
1761506638101158700,8.63715869140625,0.09470540561079978,-0.03503010458797216,-0.22591170074818653
1761506638111130400,8.64713037109375,0.14821896913349628,-0.06876059781946242,-0.16109196777530013
1761506638121102600,8.6571025390625,0.19277882634997368,-0.08459661098532378,-0.09499354750295169
1761506638131074600,8.667074462890625,0.21824235343039033,-0.10338745536878705,-0.02344036895604804
1761506638141046500,8.677046630859374,0.2700719093888998,-0.13101554007194935,0.04979089887090958
1761506638151017700,8.687017822265625,0.25568214950859547,-0.11752243677042425,0.11138228091443889
1761506638160989400,8.696989501953125,0.1966372553437948,-0.08279241110756992,0.17990151685923336
1761506638170961700,8.706961669921874,0.08715455183982848,-0.03775755679048597,0.21427343153310938
1761506638180933400,8.716933349609375,-0.04919803841114044,-0.0013294950380921362,0.21332502650078386
1761506638190905600,8.726905517578125,-0.191321613278985,0.03975895974077284,0.2002521944379434
1761506638200877600,8.736877685546874,-0.31029870583713054,0.062295420393347734,0.21675569506920872
1761506638210849500,8.746849609375,-0.3683586806178093,0.07914112205840647,0.2678488813108764
1761506638220821500,8.756821533203125,-0.3737380355685949,0.0886614492714405,0.3116441656293347
1761506638230792400,8.76679248046875,-0.32969489570260047,0.09067059713676572,0.3507482781905681
1761506638240764700,8.7767646484375,-0.2387351063609123,0.06934453518725932,0.3679030092721805
1761506638250736400,8.786736328125,-0.15868950974345206,0.038029797860607506,0.3418766241446137
1761506638260708600,8.79670849609375,-0.07480828048586845,0.0011027736101299525,0.2947856044827029
1761506638270680600,8.8066806640625,-0.002270283019542694,-0.022151991379633546,0.2454272244106978
1761506638280652500,8.816652587890625,0.05705927330553531,-0.03102181879468262,0.21171866901637984
1761506638290624500,8.82662451171875,0.06785480808615683,-0.03226020148321986,0.19834570322949438
1761506638300596500,8.836596435546875,0.0762047032803297,-0.025858810008317232,0.2030413319661282
1761506638310568400,8.846568359375,0.09832359610795974,-0.019481456996127963,0.22109682954605667
1761506638320539400,8.856539306640625,0.11623919202685355,-0.029960838499665257,0.19961959562283008
1761506638330511600,8.86651171875,0.17060206585526466,-0.04092603075876832,0.18971194959264248
1761506638340483600,8.876483642578124,0.2058364608436823,-0.057826458285748956,0.17985787864690644
1761506638350455600,8.88645556640625,0.23891163197159765,-0.07276493808999657,0.15563585779387504
1761506638360427500,8.896427490234375,0.2128928090959787,-0.062352995799481864,0.12014249220886267
1761506638370399500,8.9063994140625,0.1430634860664606,-0.035620106370374556,0.09053309749537147
1761506638380371500,8.916371337890626,0.027421675410866736,0.017590382552519438,0.046297951321769504
1761506638390343700,8.92634375,-0.08328267884254455,0.05991495499759912,0.020052955007459967
1761506638400314600,8.936314697265624,-0.14049860401451586,0.060042746095731854,0.003368462652945891
1761506638410286600,8.94628662109375,-0.17635493029356003,0.058706090664491055,-0.0189917646498885
1761506638420258600,8.956258544921875,-0.19893910254538058,0.07389606101177633,-0.043248500623274594
1761506638430230500,8.96623046875,-0.17186697122454642,0.0689388039305806,-0.040893288399791346
1761506638440202500,8.976202392578125,-0.14082359818518161,0.09207381499819457,-0.04242414209572598
1761506638450174500,8.986174560546875,-0.07735504235923289,0.11125307417735457,-0.05720276429629884
1761506638460146700,8.996146728515624,-0.007829670712351798,0.08794146443381905,-0.07455296315108426
1761506638470118400,9.006118408203125,-0.0005950432837009429,0.10953289932124316,-0.0821844078775961
1761506638480089600,9.016089599609375,-0.046959904095530504,0.18712028913162648,-0.05197664541215635
1761506638490061600,9.0260615234375,0.31623218753933907,0.2583100137941539,-0.07719325765995308
1761506638500033500,9.036033447265625,0.615998393446207,0.13620645977854728,-0.09550196281597018
1761506638510005500,9.046005615234375,0.6578682809263467,-0.12104060095921158,-0.01023380924463272
1761506638519977200,9.055977294921876,0.5253495697498322,-0.07374817697368562,-0.04838932497729547
1761506638529949200,9.06594921875,0.19515315426588056,0.06216901753470301,-0.19232085344940422
1761506638539921400,9.07592138671875,-0.14621522809565066,0.006508358980715274,-0.335023616444692
