time,seconds_elapsed,z,y,x
1761508326482028500,6.302028564453125,0.03456687099039554,0.0006581168488599359,-0.0020218338169623166
1761508326492000300,6.312000244140625,0.01780804389119148,0.0009926095002330839,0.006000162863405421
1761508326501971500,6.321971435546875,0.008679565539956092,-0.0006917085912078618,0.004266607935912907
1761508326511942400,6.3319423828125,0.019002222111821173,0.004867971362546086,-0.005443095236225054
1761508326521914400,6.341914306640625,0.010770984861254692,0.0016278386638499795,-0.0000716221977956593
1761508326531885300,6.35188525390625,0.016607435929775236,-0.0015249262786470354,0.002904178742598742
1761508326541857500,6.361857421875,0.01600947003662586,0.0029114852662198245,0.002043095800699666
1761508326551828500,6.371828369140625,0.01556114174723625,-0.00035034780763089655,0.0077955309807322916
1761508326561799400,6.38179931640625,0.009726444244384765,0.0012229659236967564,-0.00028841588678769767
1761508326571771400,6.391771484375,0.012869418445229529,-0.0006265344005078077,-0.008004780684085562
1761508326581742600,6.40174267578125,0.02738309696614742,-0.004053513174504041,-0.0049605267505161465
1761508326591713500,6.411713623046875,0.02020049198567867,-0.006034238662943244,-0.006123469582665711
1761508326601685500,6.421685546875,0.010620762735605239,0.0012376520361751318,0.006388431528629735
1761508326611656400,6.431656494140625,0.008374445113539694,0.0014227993447333573,0.0022853892571292815
1761508326621628400,6.44162841796875,0.005386369213461876,0.0005063238206319511,-0.007222151539567858
1761508326631599400,6.451599365234375,0.02124795521199703,-0.0008504976158030331,-0.006030503202741965
1761508326641570300,6.4615703125,0.019749825608730315,0.0030922669269144534,0.0021199786955025048
1761508326651542500,6.47154248046875,0.024837504136562345,0.007987400291021914,-0.0017198460625484585
1761508326661513500,6.481513427734375,0.018254034093022346,0.001450198808312416,0.003410676093166694
1761508326671485400,6.4914853515625,0.003591302490234375,0.0031880919842049477,0.0008201938090845942
1761508326681456600,6.50145654296875,0.018552140256762502,0.0012184541453607379,-0.00007639883761294185
1761508326691427600,6.511427490234375,0.022740824118256567,0.002111731456965208,0.004233299321355298
1761508326701399600,6.521399658203125,0.013612345767021179,-0.001991265148762613,0.003455318952491507
1761508326711370500,6.53137060546875,0.01825344957113266,-0.0013041779337450861,-0.0024496033755131066
1761508326721342500,6.541342529296875,0.022594693645834923,-0.0032164778284728525,0.0031202326460741457
1761508326731313400,6.5513134765625,0.014659808993339537,0.001939827222470194,0.0018193061153404413
1761508326741284400,6.561284423828125,0.01480477042198181,0.0032932145928032696,-0.002143231706926599
1761508326751256600,6.571256591796875,0.012410568761825561,0.004950736008863896,-0.0009600406711921095
1761508326761227300,6.581227294921875,0.01630231550335884,0.004157284076232463,0.004276371278101578
1761508326771198500,6.591198486328125,0.01765080750286579,-0.003320285262819379,0.0026670820510946215
1761508326781170400,6.60117041015625,0.030074820268154143,-0.0020442557113245128,-0.003605568477604538
1761508326791141600,6.6111416015625,0.022743162205815314,0.0031049985443241893,-0.0026213249469175933
1761508326801113300,6.62111328125,0.01601005455851555,-0.003603212123736739,-0.0020440456487704067
1761508326811084500,6.63108447265625,0.01795242079794407,0.0007603533806279301,-0.0009719503046944737
1761508326821055500,6.641055419921875,0.018998714980483052,0.00034848464410752055,-0.001810291691822931
1761508326831027500,6.65102734375,0.01675239735841751,-0.0060430612902157,0.003156445603771135
1761508326840998400,6.660998291015625,0.024686112967133522,0.0018570260435342787,0.00001612915089353919
1761508326850970600,6.670970703125,0.02723229031860828,0.000582001139037311,-0.0055536246723029755
1761508326860941300,6.68094140625,0.017651976546645163,-0.00023711495781317352,-0.0009361300726421177
1761508326870912500,6.69091259765625,0.021390578553080557,-0.0017112243646755813,-0.002627270630514249
1761508326880884500,6.700884521484375,0.027828502646088597,-0.001088891215249896,0.0010505958983208984
1761508326890855400,6.71085546875,0.025587445721030232,-0.004745988950692117,0.005470841759676113
1761508326900827400,6.720827392578125,0.016608020451664925,0.0008120470352470875,-0.0036786611132789402
1761508326910798600,6.730798583984375,0.02498714174032211,0.004879588735103607,-0.005767577950237319
1761508326920769500,6.74076953125,0.02633738730549812,-0.00019860957833006977,-0.005971384293492883
1761508326930741500,6.750741455078125,0.027532734569907187,-0.0015490378065966069,0.0002487049309071153
1761508326940712400,6.76071240234375,0.01960018800497055,-0.003901902809366584,0.0010552081413567065
1761508326950683400,6.770683349609375,0.022739070552587507,0.003954509779438376,-0.0015021573244128376
1761508326960655400,6.7806552734375,0.016451953107118604,0.004442037568055093,-0.006633035673154518
1761508326970626300,6.790626220703125,0.017348609685897826,0.0015342786288820207,0.0016223953037522731
1761508326980598500,6.8005986328125,0.013306056296825408,0.005412617899570614,-0.0015534673865418881
1761508326990569500,6.810569580078125,0.0245300456225872,0.0017438114600256084,-0.004232102878112346
1761508327000540400,6.82054052734375,0.029769699841737746,0.004746372543182224,-0.0001665613390970975
1761508327010512400,6.830512451171875,0.024233693024516105,0.0028068375816568732,0.0010006192767526953
1761508327020483600,6.840483642578125,0.017501169899106026,0.003041322190966457,-0.004537168505601584
1761508327030455300,6.850455322265625,0.01884732381105423,0.00593450461551547,0.0053779301786795256
1761508327040426500,6.860426513671875,0.015255436798930168,-0.002798709074128419,0.0007365706462413072
1761508327050397400,6.8703974609375,0.01630582263469696,-0.006783339997194707,0.009199461228214204
1761508327060369400,6.880369384765625,0.022892215287685393,-0.0019217983754351734,-0.002976358062820509
1761508327070340400,6.89034033203125,0.01750526155233383,0.0013323445823043584,0.0030394955600611864
1761508327080312600,6.9003125,0.01720949347615242,-0.001754643381293863,0.004295870563015341
1761508327090283500,6.910283447265625,0.008683657193183899,-0.0032428543787449597,-0.006243881091941148
1761508327100254500,6.92025439453125,0.016468904241919515,-0.0020249664889648556,0.0007062668395228683
1761508327110226400,6.930226318359375,0.014524784436821937,-0.004083122861478478,0.003020690394891426
1761508327120197600,6.94019775390625,0.017966449323296545,-0.00396506770607084,-0.00005980389583855867
1761508327130168300,6.950168212890625,0.01183072304725647,0.0009290792773477733,-0.010656190242012963
1761508327140140500,6.960140625,0.012424012765288352,0.0005644106834195554,-0.0029724399395287034
1761508327150111500,6.970111572265625,0.015863339564204215,-0.0022434863441623746,0.008953541909437627
1761508327160083500,6.98008349609375,0.017955927929282186,0.0028797566873952746,0.01023010118389502
1761508327170054400,6.990054443359375,0.01810556553304195,0.0033437026710249483,0.0045321270043030375
1761508327180025000,7.000025146484375,0.016907880181074142,0.0044564679522067305,-0.0013577804176602513
1761508327189997000,7.0099970703125,0.014066519275307655,0.00009324950771406292,-0.004741075313556939
1761508327199968000,7.019968017578125,0.01586217052042484,-0.004534355494007468,-0.00010553360055200755
1761508327209940000,7.02993994140625,0.021993220621347426,-0.006295994871668517,0.000054616264067590237
1761508327219911200,7.0399111328125,0.014511924955248832,-0.002409764555469155,0.0012480272997170685
1761508327229882000,7.049882080078125,0.014658055427670479,-0.0017678499227389692,0.00034980895151384174
1761508327239854000,7.05985400390625,0.01241232232749462,0.004622472168877721,0.010164936126349493
1761508327249825000,7.069824951171875,0.015105799195170402,-0.005211377972736954,-0.0021453688650857655
1761508327259797000,7.079796875,0.013759645283222198,-0.007704327299632132,0.0009097991881426423
1761508327269768000,7.089767822265625,0.017651392024755477,0.007130326803959906,-0.003444404832832515
1761508327279739100,7.0997392578125,0.022591771036386488,-0.0039080402892082925,0.005228749232646077
1761508327289711000,7.109711181640625,0.012567220628261565,0.004683646037895232,0.005557926388084888
1761508327299682000,7.11968212890625,0.009270517170429229,0.005052881209086627,-0.0010967639944516122
1761508327309653000,7.129653076171875,0.014207973572611807,-0.005383337006159126,0.004281768972426652
1761508327319625200,7.139625244140625,0.010911854636669159,-0.0005790785295888781,0.00567584454617463
1761508327329596200,7.14959619140625,0.019735797083377835,-0.0066147784972563385,0.004000842272350564
1761508327339568000,7.159568115234375,0.01883154172003269,0.004831804070621728,0.008310869224881752
1761508327349539000,7.1695390625,0.009400281029939651,-0.0029794359358958898,-0.0017520769648719577
1761508327359510300,7.17951025390625,0.02600537887215614,0.0017059636676684021,0.004882803605496883
1761508327369482000,7.18948193359375,0.014481529816985129,0.001873958912026137,0.006144914229493588
1761508327379453200,7.199453125,0.017771803534030912,-0.007409344674739986,-0.0012009002223610876
1761508327389425200,7.209425048828125,0.024063012632727622,-0.003059752896800637,-0.003768421755963936
1761508327399396000,7.21939599609375,0.02242225968837738,0.00358911053314805,0.0024849760829936712
1761508327409367000,7.229366943359375,0.023171032229065892,0.00037135406304150817,0.0004721018906217068
1761508327419339300,7.23933935546875,0.020783844831585883,-0.004667060229275375,0.004977733613643795
1761508327429310200,7.249310302734375,0.021533201894164085,-0.002680434723012149,-0.0024217015884350985
1761508327439281000,7.259281005859375,0.0183954883903265,-0.002968129090592265,0.0065837349050212645
