time,seconds_elapsed,z,y,x
1761508326232743400,6.052743408203125,0.0011014165356755257,0.0007625507423654199,0.002496909350156784
1761508326242715400,6.06271533203125,-0.000055217184126377106,-0.0006357495440170169,-0.000029418617486953735
1761508326252686600,6.0726865234375,0.0008156364783644676,-0.0011265702778473496,-0.0015852372162044048
1761508326262658300,6.082658203125,0.0017018220387399197,0.0012668344425037503,0.0013754500541836023
1761508326272629500,6.09262939453125,0.0010062046349048615,-0.0015702310483902693,0.0013376330025494099
1761508326282600400,6.102600341796875,0.0012855343520641327,-0.00039063417352735996,0.001190324081107974
1761508326292572400,6.112572509765625,0.0010266751050949097,-0.0022476562298834324,0.0007583593251183629
1761508326302543400,6.12254345703125,-0.0013904338702559471,0.0031293858774006367,0.00016089389100670815
1761508326312515600,6.132515625,0.0034221643581986427,-0.0012413939693942666,-0.00025189603911712766
1761508326322486500,6.142486572265625,-0.00012831343337893486,-0.001467344118282199,-0.0012893152888864279
1761508326332457500,6.15245751953125,-0.00030141882598400116,-0.0013051577843725681,-0.000007535796612501144
1761508326342429400,6.162429443359375,-0.00028619542717933655,0.001849158899858594,-0.0016893009888008237
1761508326352400600,6.172400634765625,-0.00013466179370880127,0.001709609292447567,-0.00032762670889496803
1761508326362372400,6.182372314453125,0.0013623526319861412,-0.0024524887558072805,-0.0024742227979004383
1761508326372343600,6.192343505859375,0.0010174731723964214,-0.0029587557073682547,-0.0005607416969724
1761508326382314500,6.202314453125,0.0021798047237098217,-0.00018652703147381544,-0.0011082451092079282
1761508326392286500,6.212286376953125,-0.0004015974700450897,0.0027826311998069286,0.0004033651202917099
1761508326402257400,6.22225732421875,0.0005184365436434746,0.0009124235366471112,-0.0019683092832565308
1761508326412228400,6.232228271484375,-0.0011548278853297234,0.0025539961643517017,0.0016256265807896852
1761508326422200300,6.242200439453125,0.0014749509282410145,-0.0012350488686934114,-0.00024760235100984573
1761508326432171300,6.252171142578125,-0.0007519843056797981,0.00030985078774392605,-0.0026212777011096478
1761508326442143500,6.2621435546875,-0.00023999717086553574,-0.0012756637297570705,0.00023293355479836464
1761508326452114400,6.272114501953125,-0.002059468999505043,0.0023811226710677147,0.0002992462832480669
1761508326462085400,6.28208544921875,0.00026771891862154007,-0.0023848707787692547,0.00002474954817444086
1761508326472057300,6.292057373046875,0.002491192426532507,-0.0006237226771190763,0.001126499380916357
1761508326482028500,6.302028564453125,-0.0007044859230518341,0.001303867669776082,0.0000508336815983057
1761508326492000300,6.312000244140625,-0.0005020853132009506,0.0005477962549775839,-0.0004786027129739523
1761508326501971500,6.321971435546875,-0.0002273591235280037,-0.0008903942070901394,-0.0018578553572297096
1761508326511942400,6.3319423828125,-0.0008348259143531322,-0.0016493950970470905,-0.0010905986418947577
1761508326521914400,6.341914306640625,0.0012426897883415222,0.0001231880160048604,-0.0010036997264251113
1761508326531885300,6.35188525390625,0.000768913421779871,-0.0002927976893261075,-0.0011805335525423288
1761508326541857500,6.361857421875,-0.00010506436228752136,0.0005634111003018916,-0.00018291035667061806
1761508326551828500,6.371828369140625,-0.0008499501273036003,-0.00018440454732626677,-0.00034749374026432633
1761508326561799400,6.38179931640625,0.000034543685615062714,-0.000969030661508441,-0.0009320582030341029
1761508326571771400,6.391771484375,-0.0015372540801763535,-0.00033812783658504486,-0.00007079192437231541
1761508326581742600,6.40174267578125,0.00017686095088720322,-0.0011285207001492381,-0.001930431229993701
1761508326591713500,6.411713623046875,-0.0027174619026482105,-0.002171148080378771,0.0017271542456001043
1761508326601685500,6.421685546875,0.0014661871828138828,-0.0007111306767910719,0.0012603184441104531
1761508326611656400,6.431656494140625,0.00013860128819942474,-0.00016118783969432116,0.0000142253702506423
1761508326621628400,6.44162841796875,0.000004917848855257034,-0.00013378937728703022,-0.0014467578148469329
1761508326631599400,6.451599365234375,-0.0004211878404021263,-0.0016081153880804777,0.0013570181326940656
1761508326641570300,6.4615703125,-0.002202821895480156,-0.001624070922844112,-0.0005443450063467026
1761508326651542500,6.47154248046875,0.001481128390878439,0.0011030060704797506,-0.001419992302544415
1761508326661513500,6.481513427734375,-0.0022111069411039352,0.001042259274981916,0.00019783724565058947
1761508326671485400,6.4914853515625,0.0011402149684727192,0.0007706168107688427,-0.00022720335982739925
1761508326681456600,6.50145654296875,0.0001307590864598751,-0.00018228439148515463,0.00042539252899587154
1761508326691427600,6.511427490234375,-0.0005502109415829182,-0.001013989676721394,-0.001004458637908101
1761508326701399600,6.521399658203125,0.001521189697086811,-0.0010060942731797695,-0.0008642780012451112
1761508326711370500,6.53137060546875,-0.0016807294450700283,0.00017741462215781212,-0.002237670123577118
1761508326721342500,6.541342529296875,0.000939567107707262,-0.002521681133657694,0.0006941979518160224
1761508326731313400,6.5513134765625,-0.0007930858992040157,-0.001539507182314992,0.000034532975405454636
1761508326741284400,6.561284423828125,-0.0007702508009970188,-0.0006301576504483819,0.0002882513217628002
1761508326751256600,6.571256591796875,0.0013256571255624294,0.0014377868501469493,0.00011168373748660088
1761508326761227300,6.581227294921875,0.0009865323081612587,-0.0008668259251862764,0.0013522604713216424
1761508326771198500,6.591198486328125,0.0007007750682532787,0.0022477409802377224,0.00022148224525153637
1761508326781170400,6.60117041015625,-0.0004846714437007904,-0.002289974596351385,0.00017589388880878687
1761508326791141600,6.6111416015625,-0.00011209491640329361,-0.0016010146355256438,-0.0016963083762675524
1761508326801113300,6.62111328125,-0.001344921998679638,-0.0017374976305291057,-0.0005443878471851349
1761508326811084500,6.63108447265625,-0.0010791392996907234,-0.001012318884022534,-0.0003907234640792012
1761508326821055500,6.641055419921875,-0.002462383359670639,-0.0003242582315579057,-0.0003368815523572266
1761508326831027500,6.65102734375,-0.00011001294478774071,0.0024246564134955406,-0.0013928249245509505
1761508326840998400,6.660998291015625,-0.0010665934532880783,0.0011631088564172387,0.00023267092183232307
1761508326850970600,6.670970703125,0.0009137331508100033,-0.0002726012608036399,0.0021059385035187006
1761508326860941300,6.68094140625,0.0014215405099093914,-0.002253858372569084,0.0008176220580935478
1761508326870912500,6.69091259765625,-0.001202206127345562,0.0005832071183249354,0.0007366619538515806
1761508326880884500,6.700884521484375,0.003382846713066101,0.0010785784106701612,-0.0034827382769435644
1761508326890855400,6.71085546875,-0.00037966715171933174,-0.0016231985064223409,0.0029208327177911997
1761508326900827400,6.720827392578125,0.0031622154638171196,0.001743336790241301,-0.0005544207524508238
1761508326910798600,6.730798583984375,0.0003001159057021141,-0.00019517820328474045,-0.0007240641280077398
1761508326920769500,6.74076953125,0.0014622220769524574,-0.00035169930197298527,0.000824898830614984
1761508326930741500,6.750741455078125,-0.0017764479853212833,0.0010195623617619276,0.000017961137928068638
1761508326940712400,6.76071240234375,-0.0006289123557507992,-0.000877052778378129,0.001345470896922052
1761508326950683400,6.770683349609375,-0.0013729999773204327,-0.0007276495452970266,0.0008669007802382112
1761508326960655400,6.7806552734375,-0.00126723013818264,-0.002367036882787943,0.00015498825814574957
1761508326970626300,6.790626220703125,0.0012297499924898148,-0.0015087000792846084,0.00007535971235483885
1761508326980598500,6.8005986328125,0.000364513136446476,0.0010811013635247946,0.0018476743716746569
1761508326990569500,6.810569580078125,0.0012979512102901936,-0.0004475531168282032,-0.0016802152385935187
1761508327000540400,6.82054052734375,0.0022777668200433254,0.0006323731504380703,-0.0016853068955242634
1761508327010512400,6.830512451171875,0.00003511877730488777,-0.00017802673391997814,0.00037837657146155834
1761508327020483600,6.840483642578125,0.0006022532470524311,0.0014493685448542237,-0.0024611640255898237
1761508327030455300,6.850455322265625,-0.0008483710698783398,-0.002300095744431019,-0.0007847041124477983
1761508327040426500,6.860426513671875,-0.001618583220988512,-0.0011795128230005503,-0.0011138208210468292
1761508327050397400,6.8703974609375,0.00024962425231933594,0.000823450565803796,0.0003735546488314867
1761508327060369400,6.880369384765625,-0.0005295481532812119,0.00003530026879161596,-0.0003206420224159956
1761508327070340400,6.89034033203125,-0.0006696302443742752,0.0012547617079690099,-0.0006737771909683943
1761508327080312600,6.9003125,0.0009706313721835613,0.00035277626011520624,0.0008505671285092831
1761508327090283500,6.910283447265625,-0.0021540559828281403,0.0020143224392086267,-0.0023795808665454388
1761508327100254500,6.92025439453125,0.002389519475400448,0.00019320507999509573,-0.002810815814882517
1761508327110226400,6.930226318359375,0.0016337144188582897,-0.0008022845722734928,-0.0003428645431995392
1761508327120197600,6.94019775390625,0.00008466001600027084,0.0008344773668795824,0.00030808255542069674
1761508327130168300,6.950168212890625,0.0006143627688288689,0.0011535240337252617,0.00019303406588733196
1761508327140140500,6.960140625,-0.002630844246596098,-0.0017378554912284017,0.0013442994095385075
1761508327150111500,6.970111572265625,-0.0012260260991752148,-0.0009905725019052625,0.00014241482131183147
1761508327160083500,6.98008349609375,-0.0007612453773617744,-0.00021000916603952646,0.0008812235901132226
1761508327170054400,6.990054443359375,0.001014284323900938,0.0014555318048223853,-0.0008745985105633736
1761508327180025000,7.000025146484375,-0.0006050667725503445,0.00019878929015249014,0.0032084137201309204
1761508327189997000,7.0099970703125,-0.00021384842693805695,0.0015420876443386078,-0.0011634314432740211
1761508327199968000,7.019968017578125,-0.0036094561219215393,0.0009031659574247897,0.0009138641180470586
1761508327209940000,7.02993994140625,0.00007848953828215599,-0.0005192284006625414,0.0017639450961723924
1761508327219911200,7.0399111328125,0.0016535529866814613,-0.00021555123385041952,-0.00033323117531836033
1761508327229882000,7.049882080078125,-0.0012711305171251297,-0.001981759676709771,-0.0015020925784483552
1761508327239854000,7.05985400390625,-0.0005681207403540611,0.0014499438693746924,0.0003915507113561034
1761508327249825000,7.069824951171875,-0.00002883048728108406,-0.0007085481192916632,0.0005433509359136224
1761508327259797000,7.079796875,0.00006834138184785843,-0.0005442857509478927,-0.00438005430623889
1761508327269768000,7.089767822265625,-0.0016661756671965122,-0.00027663796208798885,-0.0011744070798158646
1761508327279739100,7.0997392578125,-0.0004002479836344719,0.000006444635801017284,-0.0005876494105905294
1761508327289711000,7.109711181640625,-0.0004945239052176476,-0.003385890042409301,-0.0009096255525946617
1761508327299682000,7.11968212890625,-0.0002361084334552288,-0.0021098293364048004,0.0016811001114547253
1761508327309653000,7.129653076171875,0.0014012032188475132,-0.0003990145632997155,0.0019498129840940237
1761508327319625200,7.139625244140625,-0.0021208375692367554,0.0005975655512884259,0.0006353036733344197
1761508327329596200,7.14959619140625,0.0014073182828724384,0.00026946410071104765,0.0029794182628393173
1761508327339568000,7.159568115234375,-0.0012794267386198044,-0.0031399668660014868,0.0019478893373161554
1761508327349539000,7.1695390625,0.0025773635134100914,-0.00040703092236071825,0.0033076992258429527
1761508327359510300,7.17951025390625,0.0008882191032171249,-0.00023167498875409365,0.0028383363969624043
1761508327369482000,7.18948193359375,-0.001162148080766201,-0.0012284961994737387,-0.001448021735996008
1761508327379453200,7.199453125,-0.0012334114871919155,0.0013501098146662116,-0.0024737988132983446
1761508327389425200,7.209425048828125,-0.001958324108272791,-0.0003772163763642311,-0.004656791687011719
1761508327399396000,7.21939599609375,-0.0005292957648634911,-0.0007672023493796587,-0.0010536244371905923
1761508327409367000,7.229366943359375,-0.0016257194802165031,0.0016293763183057308,-0.0009955675341188908
1761508327419339300,7.23933935546875,0.001126364804804325,0.0014007373247295618,-0.0015708880964666605
1761508327429310200,7.249310302734375,0.0028361142612993717,0.0011711728293448687,-0.003863070858642459
1761508327439281000,7.259281005859375,0.0010375473648309708,-0.0004108842695131898,-0.0032868755515664816
