time,seconds_elapsed,z,y,x
1761508068772599600,6.373599609375,-0.2988419532775879,0.23765812814235687,-0.08654201030731201
1761508068782570500,6.383570556640625,-0.34312617778778076,0.0622573159635067,-0.14832551777362823
1761508068792542500,6.39354248046875,-0.43964076042175293,-0.12477196007966995,-0.22742140293121338
1761508068802513700,6.403513671875,-0.5548614263534546,-0.21480946242809296,-0.32050850987434387
1761508068812485400,6.4134853515625,-0.6683251261711121,-0.17664529383182526,-0.4539802670478821
1761508068822456600,6.42345654296875,-0.7764995098114014,-0.03635820746421814,-0.6695612668991089
1761508068832427500,6.433427490234375,-0.8511111736297607,0.18323300778865814,-0.9908375144004822
1761508068842399500,6.4433994140625,-0.8698894381523132,0.33273252844810486,-1.3723880052566528
1761508068852370400,6.453370361328125,-0.8605542778968811,0.5334392189979553,-1.5853490829467773
1761508068862342700,6.4633427734375,-0.9120066165924072,0.7896557450294495,-1.541893482208252
1761508068872313600,6.473313720703125,-0.9924425482749939,0.9579712748527527,-1.3503762483596802
1761508068882285600,6.48328564453125,-0.9307082891464233,0.8742373585700989,-1.179323434829712
1761508068892256500,6.493256591796875,-0.6734394431114197,0.504673182964325,-1.1316595077514648
1761508068902228500,6.503228515625,-0.22543039917945862,-0.06505582481622696,-1.2238761186599731
1761508068912199400,6.513199462890625,0.19863006472587585,-0.5454498529434204,-1.3394373655319214
1761508068922171400,6.52317138671875,0.4348708987236023,-0.8357040882110596,-1.3331828117370605
1761508068932142600,6.533142578125,0.5047802329063416,-0.9549777507781982,-1.1611361503601074
1761508068942114300,6.5431142578125,0.4857742190361023,-0.956606924533844,-0.724348783493042
1761508068952085500,6.55308544921875,0.4375497102737427,-0.8350101709365845,-0.11798351258039474
1761508068962057500,6.563057373046875,0.40637752413749695,-0.6220805644989014,0.5300853848457336
1761508068972028400,6.5730283203125,0.40945640206336975,-0.31116101145744324,0.9870297908782959
1761508068981999400,6.582999267578125,0.4073494076728821,0.04243314266204834,1.1531226634979248
1761508068991971600,6.5929716796875,0.37867993116378784,0.36827248334884644,1.0569276809692383
1761508069001942300,6.6029423828125,0.292950838804245,0.5895339250564575,0.799561619758606
1761508069011914500,6.61291455078125,0.12161289155483246,0.689170777797699,0.48532649874687195
1761508069021885400,6.622885498046875,-0.10074688494205475,0.7233803272247314,0.20230036973953247
1761508069031857400,6.632857421875,-0.3174227476119995,0.7410855889320374,0.009731189347803593
1761508069041828400,6.642828369140625,-0.40356752276420593,0.7567446231842041,-0.07116875797510147
1761508069051800600,6.652800537109375,-0.3719094693660736,0.7549914121627808,-0.06208551302552223
1761508069061771500,6.662771484375,-0.26075854897499084,0.7189251184463501,0.0387784019112587
1761508069071743500,6.672743408203125,-0.091579370200634,0.6002925038337708,0.2012522667646408
1761508069081714400,6.68271435546875,0.08186158537864685,0.39028456807136536,0.3388696610927582
1761508069091686400,6.692686279296875,0.2297258824110031,0.11383701860904694,0.44685232639312744
1761508069101657300,6.7026572265625,0.3035252094268799,-0.16679005324840546,0.511886715888977
1761508069111628500,6.712628662109375,0.31795793771743774,-0.3645835816860199,0.5517875552177429
1761508069121600500,6.7226005859375,0.3135634660720825,-0.49540072679519653,0.5576097369194031
1761508069131571500,6.732571533203125,0.3166881501674652,-0.5201801657676697,0.5350539684295654
1761508069141543400,6.74254345703125,0.3127472996711731,-0.45068585872650146,0.48587799072265625
1761508069151514600,6.7525146484375,0.2755146920681,-0.3050557076931,0.409352570772171
1761508069161486300,6.762486328125,0.21776962280273438,-0.1295081228017807,0.3376595675945282
1761508069171457500,6.77245751953125,0.16970515251159668,0.026504380628466606,0.2828730046749115
1761508069181429500,6.782429443359375,0.13315178453922272,0.11413653939962387,0.2477211207151413
1761508069191400400,6.792400390625,0.037639111280441284,0.11949481815099716,0.24654027819633484
1761508069201372400,6.802372314453125,-0.17144320905208588,0.027477074414491653,0.23371630907058716
1761508069211343600,6.812343505859375,-0.450373113155365,-0.10718247294425964,0.17960727214813232
1761508069221315300,6.8223154296875,-0.712725043296814,-0.25452905893325806,0.05870154872536659
1761508069231286500,6.83228662109375,-0.8834165930747986,-0.2644519805908203,-0.0646669864654541
1761508069241257500,6.842257568359375,-0.8960359692573547,-0.06418276578187943,-0.13076448440551758
1761508069251229400,6.8522294921875,-0.805976390838623,0.17146171629428864,-0.19827881455421448
1761508069261200400,6.862200439453125,-0.5321305990219116,0.41276437044143677,-0.17058776319026947
1761508069271172600,6.872172607421875,-0.17827479541301727,0.5676122903823853,-0.06810265779495239
1761508069281143600,6.8821435546875,0.04768485575914383,0.5267665386199951,0.033167582005262375
1761508069291115500,6.892115478515625,0.10979510098695755,0.2739201486110687,0.110113225877285
1761508069301086500,6.90208642578125,0.07719001173973083,-0.12060461193323135,0.13625788688659668
1761508069311058400,6.912058349609375,-0.030452564358711243,-0.528504490852356,0.07022134959697723
1761508069321029400,6.922029296875,-0.14346331357955933,-0.8105863332748413,-0.05338328704237938
1761508069331001600,6.932001708984375,-0.22591878473758698,-0.7962010502815247,-0.16101840138435364
1761508069340972500,6.94197265625,-0.24500428140163422,-0.40540623664855957,-0.2019481211900711
1761508069350944500,6.951944580078125,-0.1426137238740921,0.2689703106880188,-0.09559451043605804
1761508069360915500,6.96191552734375,0.04774107411503792,0.9409732222557068,0.15235422551631927
1761508069370886400,6.971886474609375,0.23376181721687317,1.3843810558319092,0.4646170735359192
1761508069380858400,6.9818583984375,0.40251266956329346,1.4810798168182373,0.732544481754303
1761508069390829300,6.991829345703125,0.48615801334381104,1.2298941612243652,0.91104656457901
1761508069400801500,7.001801513671875,0.46237874031066895,0.7336131930351257,0.979217529296875
1761508069410772200,7.011772216796875,0.3674951195716858,0.1599568873643875,0.9585399031639099
1761508069420744400,7.021744384765625,0.2302645444869995,-0.31564539670944214,0.8680335879325867
1761508069430715400,7.03171533203125,0.08972182124853134,-0.6165740489959717,0.6820527911186218
1761508069440687400,7.041687255859375,-0.016280924901366234,-0.7153424024581909,0.4482802450656891
1761508069450658300,7.051658203125,-0.03194723650813103,-0.6539672017097473,0.24976661801338196
1761508069460630500,7.061630615234375,-0.0015517650172114372,-0.4854491949081421,0.14562445878982544
1761508069470601200,7.071601318359375,0.07915346324443817,-0.26562735438346863,0.16520002484321594
1761508069480573400,7.081573486328125,0.15541276335716248,-0.11307049542665482,0.26442381739616394
1761508069490544400,7.09154443359375,0.14142824709415436,-0.052902497351169586,0.37764039635658264
1761508069500516400,7.101516357421875,0.05898365378379822,-0.022572431713342667,0.42307615280151367
1761508069510487300,7.1114873046875,-0.0558055154979229,0.02355058863759041,0.37635260820388794
1761508069520458500,7.12145849609375,-0.17258942127227783,0.10354521125555038,0.2812931537628174
1761508069530430200,7.13143017578125,-0.2516877055168152,0.1698155701160431,0.14524076879024506
1761508069540401400,7.1414013671875,-0.3095123767852783,0.1957864612340927,0.0019459315808489919
1761508069550373400,7.151373291015625,-0.37400510907173157,0.1677769273519516,-0.09384158253669739
1761508069560344600,7.161344482421875,-0.43461278080940247,0.13257746398448944,-0.09157244861125946
1761508069570316300,7.17131640625,-0.427996963262558,0.14882460236549377,-0.0034662983380258083
1761508069580287500,7.18128759765625,-0.34173789620399475,0.24709226191043854,0.12466423958539963
1761508069590259200,7.19125927734375,-0.1794014573097229,0.3790827691555023,0.2519012987613678
1761508069600230400,7.20123046875,0.016522258520126343,0.5205418467521667,0.40057578682899475
1761508069610202400,7.211202392578125,0.18981868028640747,0.5792722702026367,0.5822334885597229
1761508069620173600,7.221173583984375,0.2967163920402527,0.519267201423645,0.7832722067832947
1761508069630145300,7.231145263671875,0.38630884885787964,0.36180776357650757,0.9313849806785583
1761508069640116500,7.241116455078125,0.43287065625190735,0.1364939659833908,1.0037025213241577
1761508069650087400,7.25108740234375,0.44277042150497437,-0.09105981886386871,0.9915904402732849
1761508069660059400,7.261059326171875,0.4146959185600281,-0.3025652766227722,0.9009017944335938
1761508069670030300,7.2710302734375,0.35432976484298706,-0.45505282282829285,0.749737560749054
1761508069680002600,7.28100244140625,0.27236565947532654,-0.49221137166023254,0.5581116676330566
1761508069689973200,7.29097314453125,0.1846829503774643,-0.43042150139808655,0.35062137246131897
1761508069699945500,7.300945556640625,0.07750887423753738,-0.3084731698036194,0.1700447052717209
1761508069709916400,7.31091650390625,-0.03426240384578705,-0.17467302083969116,0.06828664988279343
1761508069719888400,7.320888427734375,-0.1313275843858719,-0.07452747225761414,0.057583894580602646
1761508069729859300,7.330859375,-0.1769786924123764,-0.01648813672363758,0.11802540719509125
1761508069739831600,7.34083154296875,-0.17955438792705536,0.020799729973077774,0.214433953166008
1761508069749802200,7.35080224609375,-0.18264952301979065,0.07042134553194046,0.3275054097175598
1761508069759774500,7.3607744140625,-0.21183505654335022,0.14031662046909332,0.4375336766242981
1761508069769745400,7.370745361328125,-0.22343365848064423,0.17208494246006012,0.4929361939430237
1761508069779717400,7.38071728515625,-0.24125710129737854,0.1414797008037567,0.5094881057739258
1761508069789688300,7.390688232421875,-0.26124516129493713,0.08979946374893188,0.4445742964744568
1761508069799659500,7.400659423828125,-0.3102201223373413,0.045491281896829605,0.3065131604671478
1761508069809631200,7.41063134765625,-0.37895336747169495,0.028887804597616196,0.10405727475881577
1761508069819602400,7.4206025390625,-0.44194668531417847,0.07615211606025696,-0.09907270967960358
1761508069829574400,7.430574462890625,-0.46304798126220703,0.21657128632068634,-0.2716072201728821
1761508069839545600,7.440545654296875,-0.4047209322452545,0.42695897817611694,-0.3824043869972229
1761508069849517300,7.450517333984375,-0.29517820477485657,0.6589202880859375,-0.41191035509109497
1761508069859488500,7.460488525390625,-0.19747117161750793,0.8340842723846436,-0.3697284460067749
1761508069869460200,7.470460205078125,-0.12806013226509094,0.9330662488937378,-0.2892756760120392
1761508069879431400,7.480431396484375,-0.044451773166656494,0.9158491492271423,-0.21776226162910461
1761508069889403400,7.4904033203125,0.04223252087831497,0.8100560903549194,-0.13965654373168945
1761508069899374600,7.50037451171875,0.10768267512321472,0.7101711630821228,-0.04345834255218506
1761508069909345300,7.51034521484375,0.15304455161094666,0.6662366986274719,0.056281570345163345
1761508069919317800,7.52031787109375,0.15367823839187622,0.6831080913543701,0.1245877742767334
1761508069929288700,7.530288818359375,0.10234155505895615,0.7228690981864929,0.16265445947647095
1761508069939260700,7.5402607421875,0.0013125734403729439,0.725806713104248,0.14889590442180634
1761508069949231600,7.550231689453125,-0.11299429088830948,0.6938903331756592,0.06128321960568428
1761508069959203800,7.560203857421875,-0.20548754930496216,0.6273434162139893,-0.10838274657726288
1761508069969174500,7.570174560546875,-0.2180137187242508,0.5580527782440186,-0.31227755546569824
1761508069979146800,7.580146728515625,-0.15780258178710938,0.5121347308158875,-0.4520409107208252
1761508069989117700,7.59011767578125,0.00428778026252985,0.507603645324707,-0.46840283274650574
1761508069999089700,7.600089599609375,0.2158358097076416,0.46692076325416565,-0.3493817150592804
1761508070009060600,7.610060546875,0.39061641693115234,0.3516479730606079,-0.13382282853126526
1761508070019032800,7.62003271484375,0.5005216598510742,0.1345755159854889,0.1222524493932724
1761508070029003500,7.63000341796875,0.5266680121421814,-0.10216379165649414,0.3376569151878357
1761508070038975700,7.639975830078125,0.5048229694366455,-0.3423563838005066,0.4737856388092041
1761508070048946700,7.64994677734375,0.46115240454673767,-0.5600211024284363,0.5046879053115845
1761508070058917600,7.659917724609375,0.4081477224826813,-0.7267885804176331,0.44085755944252014
1761508070068889600,7.6698896484375,0.3593223989009857,-0.7893848419189453,0.3170059323310852
1761508070078860500,7.679860595703125,0.2783902883529663,-0.7442875504493713,0.19387002289295197
1761508070088832500,7.68983251953125,0.1779872626066208,-0.5972278118133545,0.1332665979862213
1761508070098803500,7.699803466796875,0.07770025730133057,-0.3975668251514435,0.13949793577194214
1761508070108775700,7.709775634765625,-0.0040502650663256645,-0.20796626806259155,0.20056049525737762
1761508070118746600,7.71974658203125,-0.03400110825896263,-0.010987600311636925,0.3202110528945923
1761508070128718600,7.729718505859375,-0.013103285804390907,0.18326283991336823,0.47629573941230774
1761508070138689500,7.739689453125,0.014830670319497585,0.3429257273674011,0.6677135229110718
1761508070148661500,7.74966162109375,-0.00819129217416048,0.46775341033935547,0.8563217520713806
1761508070158632400,7.759632568359375,-0.13381540775299072,0.4281775653362274,0.9188469052314758
1761508070168604700,7.769604736328125,-0.3783271312713623,0.21372544765472412,0.7609102725982666
1761508070178575600,7.77957568359375,-0.5921445488929749,-0.08713790774345398,0.37701162695884705
1761508070188546600,7.789546630859375,-0.7291767001152039,-0.35473713278770447,-0.10118132084608078
1761508070198518500,7.7995185546875,-0.7131297588348389,-0.412483811378479,-0.5016776919364929
1761508070208489700,7.80948974609375,-0.6161009669303894,-0.36830782890319824,-0.7811729907989502
1761508070218461400,7.81946142578125,-0.4582791328430176,-0.2522225081920624,-0.8759815096855164
1761508070228432600,7.8294326171875,-0.22786667943000793,-0.028904203325510025,-0.7080758810043335
1761508070238404600,7.839404541015625,-0.016543250530958176,0.18826378881931305,-0.32201284170150757
1761508070248375600,7.84937548828125,0.059258833527565,0.23294417560100555,0.10510652512311935
1761508070258347500,7.859347412109375,0.06185896694660187,0.06532697379589081,0.3674015700817108
1761508070268318700,7.869318603515625,0.08289821445941925,-0.2456577867269516,0.33316317200660706
1761508070278290400,7.87929052734375,0.18815040588378906,-0.530920684337616,0.11612303555011749
1761508070288261600,7.88926171875,0.3084232807159424,-0.6927964091300964,-0.16670387983322144
1761508070298233600,7.899233642578125,0.33494988083839417,-0.7382895350456238,-0.37397894263267517
1761508070308204500,7.90920458984375,0.30431100726127625,-0.7073537111282349,-0.4322584867477417
1761508070318175500,7.919175537109375,0.2898198366165161,-0.640925407409668,-0.4092821180820465
1761508070328147700,7.929147705078125,0.29448649287223816,-0.5492130517959595,-0.3365781009197235
1761508070338118700,7.93911865234375,0.2897396981716156,-0.40846723318099976,-0.2382601648569107
1761508070348090600,7.949090576171875,0.26076823472976685,-0.22877950966358185,-0.15735547244548798
1761508070358061600,7.9590615234375,0.2087189108133316,-0.04524689540266991,-0.12221493571996689
1761508070368033500,7.969033447265625,0.13226088881492615,0.12248538434505463,-0.13946610689163208
1761508070378004500,7.97900439453125,0.047898270189762115,0.2653293311595917,-0.1722116321325302
1761508070387976700,7.988976806640625,-0.012515541166067123,0.3557060956954956,-0.217467799782753
1761508070397947600,7.99894775390625,-0.025316063314676285,0.37823453545570374,-0.27894026041030884
1761508070407919600,8.008919677734376,-0.01542135514318943,0.31407710909843445,-0.32302674651145935
1761508070417890600,8.018890625,0.0060271210968494415,0.18583495914936066,-0.3390457034111023
1761508070427862500,8.028862548828124,0.014598239213228226,0.046629395335912704,-0.30956050753593445
1761508070437833500,8.03883349609375,0.013244615867733955,-0.05592893436551094,-0.255936861038208
1761508070447805700,8.0488056640625,0.0018574711866676807,-0.11420982331037521,-0.2080628126859665
1761508070457776600,8.058776611328126,-0.02521343156695366,-0.11769925057888031,-0.18228253722190857
1761508070467747600,8.06874755859375,-0.060338929295539856,-0.07260873913764954,-0.1536295861005783
1761508070477719600,8.078719482421874,-0.0966922864317894,0.003100170288234949,-0.12457027286291122
1761508070487690800,8.088690673828125,-0.13410250842571259,0.08055394887924194,-0.10137839615345001
1761508070497662500,8.098662353515625,-0.16443473100662231,0.16437794268131256,-0.05728166922926903
1761508070507633700,8.108633544921876,-0.17708449065685272,0.2755100727081299,0.00534895621240139
1761508070517605600,8.118605712890625,-0.1861957460641861,0.38060617446899414,0.07961653172969818
1761508070527576600,8.12857666015625,-0.18633902072906494,0.42957133054733276,0.12216345965862274
1761508070537548500,8.138548583984376,-0.18616601824760437,0.42573410272598267,0.13570936024188995
1761508070547519700,8.148519775390625,-0.18310338258743286,0.41133439540863037,0.1293976753950119
1761508070557491500,8.158491455078124,-0.17466656863689423,0.4152866303920746,0.10431408137083054
1761508070567462700,8.168462646484375,-0.14691109955310822,0.4170632064342499,0.09192505478858948
1761508070577433600,8.17843359375,-0.12024853378534317,0.4209318161010742,0.10088175535202026
1761508070587405600,8.188405517578126,-0.10171080380678177,0.3960416615009308,0.11863306164741516
1761508070597376500,8.19837646484375,-0.08857445418834686,0.3724256157875061,0.14367453753948212
1761508070607348700,8.2083486328125,-0.06485448032617569,0.34939539432525635,0.15460973978042603
1761508070617319700,8.218319580078125,-0.04412303864955902,0.32157284021377563,0.15621094405651093
1761508070627291600,8.228291748046875,-0.02306622453033924,0.2893318235874176,0.14857326447963715
1761508070637262600,8.2382626953125,-0.007192856166511774,0.2551901936531067,0.14357778429985046
1761508070647234600,8.248234619140625,0.0025202250108122826,0.21876053512096405,0.1412493884563446
1761508070657205500,8.25820556640625,0.013250420801341534,0.2076556384563446,0.13252432644367218
1761508070667177700,8.268177734375,0.02270251139998436,0.2160070389509201,0.1251969188451767
1761508070677148700,8.278148681640625,0.01711859181523323,0.25208452343940735,0.11364948749542236
1761508070687120600,8.28812060546875,0.005229974631220102,0.30312132835388184,0.11483193188905716
1761508070697091600,8.298091552734375,0.00559654925018549,0.3610246181488037,0.13441064953804016
1761508070707062800,8.308062744140624,0.006271128077059984,0.38875213265419006,0.15418274700641632
1761508070717034500,8.318034423828125,0.00882052630186081,0.37657761573791504,0.1655263453722
1761508070727005700,8.328005615234375,-0.0006760396063327789,0.312106192111969,0.1596122533082962
1761508070736977700,8.337977783203126,-0.0036424053832888603,0.21387800574302673,0.13847056031227112
1761508070746948600,8.347948486328125,-0.005348692648112774,0.12054991722106934,0.10843782871961594
1761508070756920600,8.357920654296874,0.006428946740925312,0.0642564445734024,0.07930905371904373
1761508070766891800,8.367891845703125,0.02665538899600506,0.04069679602980614,0.0673471987247467
1761508070776863500,8.377863525390625,0.048777561634778976,0.0379396453499794,0.08051097393035889
1761508070786834700,8.387834716796876,0.06748546659946442,0.06241649016737938,0.10337714105844498
1761508070796806700,8.397806640625,0.07734666764736176,0.09212686121463776,0.11924920231103897
1761508070806777600,8.407777587890624,0.07208053022623062,0.0941854789853096,0.12555557489395142
1761508070816749600,8.41774951171875,0.05171037092804909,0.07865901291370392,0.11763216555118561
1761508070826721800,8.4277216796875,0.026433508843183517,0.05403329059481621,0.08232397586107254
1761508070836692500,8.4376923828125,-0.0033560707233846188,0.055795833468437195,0.050448451191186905
1761508070846663700,8.44766357421875,-0.025871500372886658,0.0730467289686203,0.009477848187088966
1761508070856635600,8.4576357421875,-0.03470085933804512,0.0941823273897171,-0.01205308549106121
1761508070866606600,8.467606689453126,-0.03213224187493324,0.09788704663515091,-0.013826485723257065
1761508070876578600,8.47757861328125,-0.022833144292235374,0.08793418109416962,0.0019140520598739386
1761508070886549800,8.4875498046875,-0.0015731295570731163,0.07038954645395279,0.024426018819212914
1761508070896521500,8.497521484375,0.013440616428852081,0.05518713593482971,0.047810666263103485
1761508070906492700,8.50749267578125,0.00510012824088335,0.03290606662631035,0.04683142155408859
1761508070916464600,8.517464599609376,-0.017472777515649796,0.03160152584314346,0.024667147547006607
1761508070926435300,8.527435302734375,-0.04391077533364296,0.05783259868621826,-0.012757187709212303
1761508070936407300,8.5374072265625,-0.07125376164913177,0.0926346480846405,-0.04639306291937828
1761508070946378200,8.547378173828125,-0.08207844942808151,0.12712736427783966,-0.07953263819217682
1761508070956350200,8.55735009765625,-0.06332317739725113,0.14523859322071075,-0.08925706148147583
1761508070966321200,8.567321044921876,-0.032681386917829514,0.14228515326976776,-0.07078511267900467
1761508070976292400,8.577292236328125,-0.0029001235961914062,0.11773496121168137,-0.023743528872728348
1761508070986264300,8.587264404296874,0.018359623849391937,0.06548747420310974,0.028339911252260208
1761508070996235300,8.5972353515625,0.03219606354832649,0.01750064268708229,0.06297382712364197
1761508071006207200,8.607207275390625,0.03657856211066246,-0.007974356412887573,0.07404965162277222
1761508071016178400,8.617178466796876,0.03519667685031891,-0.012721157632768154,0.05288064107298851
1761508071026150100,8.627150146484375,0.030307115986943245,-0.011372799053788185,0.02755078300833702
1761508071036121300,8.637121337890624,0.01860862970352173,-0.008444009348750114,0.0009415765525773168
1761508071046093300,8.64709326171875,-0.004029570147395134,-0.010686657391488552,0.02600352093577385
1761508071056064300,8.657064208984375,-0.010244801640510559,-0.08712446689605713,0.02318297140300274
1761508071066036200,8.6670361328125,0.02566899172961712,-0.05234891176223755,-0.038341108709573746
1761508071076007400,8.67700732421875,0.07056741416454315,0.018225492909550667,-0.099125437438488
1761508071085979100,8.686979248046875,0.09538168460130692,0.07836472988128662,-0.08460375666618347
1761508071095950300,8.696950439453126,0.06919663399457932,0.057410769164562225,-0.02074381709098816
1761508071105922300,8.70692236328125,0.031352847814559937,0.0080389603972435,0.038684356957674026
1761508071115893200,8.716893310546874,0.00798914022743702,-0.0035138647072017193,0.07197242230176926
1761508071125864200,8.7268642578125,0.0016534794121980667,0.025019243359565735,0.05636283755302429
1761508071135836400,8.73683642578125,-0.010026047937572002,0.0810878574848175,0.022134751081466675
1761508071145807400,8.746807373046876,-0.036255255341529846,0.13318301737308502,0.008388310670852661
1761508071155779300,8.756779296875,-0.054733943194150925,0.156655415892601,0.008418592624366283
1761508071165750300,8.766750244140624,-0.06275112181901932,0.16444116830825806,0.020177248865365982
1761508071175722200,8.77672216796875,-0.05683360993862152,0.15971647202968597,0.03843143582344055
1761508071185693200,8.786693115234375,-0.04286159947514534,0.154521182179451,0.05646316334605217
1761508071195665400,8.79666552734375,-0.026430245488882065,0.1501224786043167,0.06932870298624039
1761508071205636400,8.80663623046875,-0.0088893361389637,0.14245736598968506,0.08187352120876312
1761508071215608300,8.8166083984375,0.009011741727590561,0.12405639886856079,0.09459144622087479
1761508071225579300,8.826579345703125,0.02496381103992462,0.09599707275629044,0.10544915497303009
1761508071235551200,8.83655126953125,0.03422093018889427,0.07314587384462357,0.11825008690357208
1761508071245522200,8.846522216796876,0.04366157203912735,0.04524712264537811,0.12840738892555237
1761508071255493400,8.856493408203125,0.03571736440062523,0.015986202284693718,0.13166071474552155
1761508071265465300,8.86646533203125,0.022027118131518364,-0.0010484419763088226,0.13313743472099304
1761508071275436300,8.876436279296875,0.004541114903986454,0.003447117516770959,0.1289987713098526
1761508071285408300,8.886408203125,-0.011620012111961842,0.02689545229077339,0.12098105251789093
1761508071295379500,8.89637939453125,-0.028642915189266205,0.049469660967588425,0.10526927560567856
1761508071305351200,8.90635107421875,-0.03916453197598457,0.07155365496873856,0.10067426413297653
1761508071315322400,8.916322265625,-0.0426650270819664,0.08615462481975555,0.11114151030778885
1761508071325294300,8.92629443359375,-0.030489854514598846,0.11902229487895966,0.12409752607345581
1761508071335265300,8.936265380859375,-0.030034935101866722,0.15538530051708221,0.15264153480529785
1761508071345237200,8.9462373046875,-0.03208663687109947,0.17658460140228271,0.22256629168987274
1761508071355208400,8.95620849609375,-0.04736040160059929,0.18029005825519562,0.31146305799484253
1761508071365180200,8.96618017578125,-0.07450520247220993,0.19035200774669647,0.40667426586151123
1761508071375151400,8.9761513671875,-0.08968302607536316,0.22083385288715363,0.49445438385009766
1761508071385122300,8.986122314453125,-0.08829978108406067,0.2736102342605591,0.5705502033233643
1761508071395094300,8.99609423828125,-0.07376144826412201,0.3214375376701355,0.6231690645217896
1761508071405065200,9.006065185546875,-0.06673096865415573,0.3445127606391907,0.6592567563056946
1761508071415037400,9.016037353515625,-0.05944797024130821,0.33800819516181946,0.6922357082366943
1761508071425008400,9.02600830078125,-0.06400623917579651,0.32072293758392334,0.7126997113227844
1761508071434980400,9.03598046875,-0.07500091940164566,0.296640545129776,0.7387290000915527
1761508071444951300,9.045951416015624,-0.08640696853399277,0.28544995188713074,0.7472966909408569
1761508071454923300,9.05592333984375,-0.09801898151636124,0.27814561128616333,0.72687828540802
1761508071464894200,9.065894287109375,-0.10655760765075684,0.2815256714820862,0.6937118172645569
1761508071474866400,9.075866455078126,-0.10860899835824966,0.2910170555114746,0.652944028377533
1761508071484837400,9.08583740234375,-0.11369483917951584,0.3201057016849518,0.647785484790802
1761508071494809300,9.095809326171874,-0.10080944746732712,0.35355645418167114,0.6677271127700806
1761508071504780300,9.1057802734375,-0.07694166153669357,0.3878907263278961,0.6974216103553772
1761508071514752500,9.11575244140625,-0.05660827085375786,0.3986113965511322,0.7185985445976257
1761508071524723200,9.12572314453125,-0.03975525125861168,0.3922094404697418,0.725437581539154
1761508071534694100,9.135694091796875,-0.022210482507944107,0.36049339175224304,0.7269500494003296
1761508071544666400,9.145666259765624,-0.0012881569564342499,0.31434881687164307,0.7286826968193054
1761508071554637300,9.15563720703125,0.01254650205373764,0.25895941257476807,0.7363658547401428
1761508071564609300,9.165609375,0.008895307779312134,0.23804214596748352,0.7298698425292969
1761508071574580200,9.175580322265626,0.006160840392112732,0.25450748205184937,0.700351357460022
1761508071584552200,9.18555224609375,0.010565442033112049,0.29579979181289673,0.6484048366546631
1761508071594523100,9.195523193359374,-0.0012479121796786785,0.35734236240386963,0.5858376026153564
1761508071604495400,9.205495361328126,-0.00673136068508029,0.4249008893966675,0.5226386189460754
1761508071614466300,9.21546630859375,-0.0050948550924658775,0.4793262481689453,0.4771341383457184
1761508071624438300,9.225438232421874,-0.0005903849378228188,0.5041669011116028,0.4753274619579315
1761508071634409200,9.2354091796875,0.011386345140635967,0.4883974492549896,0.497982919216156
1761508071644381200,9.245381103515625,0.016587231308221817,0.4631860852241516,0.5314836502075195
1761508071654352100,9.25535205078125,0.023101666942238808,0.4410764276981354,0.5436328053474426
1761508071664323300,9.2653232421875,0.035604942589998245,0.43531733751296997,0.5509940385818481
1761508071674295300,9.27529541015625,0.04254778474569321,0.42533087730407715,0.5439297556877136
1761508071684266200,9.285266357421875,0.058844469487667084,0.4205470383167267,0.5365909337997437
1761508071694238200,9.29523828125,0.07035624235868454,0.4282192587852478,0.5185617208480835
1761508071704209400,9.30520947265625,0.0828978642821312,0.4264538586139679,0.48940834403038025
1761508071714181000,9.31518115234375,0.08713237196207047,0.411602646112442,0.4709380865097046
1761508071724152300,9.32515234375,0.09146160632371902,0.3814487159252167,0.4583056569099426
1761508071734124300,9.335124267578125,0.09972022473812103,0.345138281583786,0.44124844670295715
1761508071744095200,9.34509521484375,0.11237716674804688,0.2995825409889221,0.42684289813041687
1761508071754067200,9.355067138671876,0.1220838725566864,0.2453758865594864,0.414109468460083
1761508071764038400,9.365038330078125,0.12545304000377655,0.19653883576393127,0.3823438286781311
1761508071774010000,9.375010009765624,0.12914356589317322,0.1457713097333908,0.3254089951515198
1761508071783981300,9.384981201171875,0.12586309015750885,0.11228419095277786,0.2553550601005554
1761508071793953300,9.394953369140625,0.13120821118354797,0.09320249408483505,0.18318046629428864
1761508071803924200,9.40492431640625,0.14441029727458954,0.07326420396566391,0.12891191244125366
1761508071813895200,9.414895263671875,0.14655061066150665,0.05090467259287834,0.11526472866535187
1761508071823867400,9.424867431640624,0.1395299881696701,0.023917529731988907,0.10933360457420349
1761508071833838300,9.43483837890625,0.12408462166786194,0.02297528274357319,0.10312547534704208
1761508071843810300,9.444810302734375,0.1076827421784401,0.03237783908843994,0.09239187091588974
1761508071853781200,9.45478125,0.08975489437580109,0.05513101443648338,0.08509407937526703
1761508071863753200,9.464753173828125,0.05951070785522461,0.06832245737314224,0.07597701251506805
1761508071873724200,9.47472412109375,0.023399781435728073,0.07123354077339172,0.23946063220500946
1761508071883696400,9.4846962890625,-0.05863996222615242,-0.21549676358699799,0.33302947878837585
1761508071893667300,9.494667236328125,-0.11059358716011047,-0.25146350264549255,0.187556654214859
1761508071903639300,9.504639404296874,-0.08088815212249756,-0.13614597916603088,0.0004634670913219452
1761508071913610200,9.5146103515625,-0.11782209575176239,-0.029128823429346085,-0.25093600153923035
1761508071923582000,9.52458203125,-0.11891505122184753,0.11509333550930023,-0.4056376814842224
1761508071933553200,9.53455322265625,-0.07930956035852432,0.24779945611953735,-0.45346149802207947
