time,seconds_elapsed,z,y,x
1761469023648977000,6.319976806640625,0.021796236744523047,-0.02883811808004975,-0.28092322947736825
1761469023658932000,6.329931884765625,0.11965922960340976,-0.04640270860418677,-0.26328349135778845
1761469023668887800,6.3398876953125,0.2224748764336109,-0.03200081989467144,-0.22334654470160603
1761469023678843000,6.3498427734375,0.289594355982542,-0.05872282260358333,-0.19051917432229964
1761469023688798000,6.3597978515625,0.29368367112278937,-0.0658205257795751,-0.14315580399241298
1761469023698753800,6.36975390625,0.2872638672083616,-0.05417158904001117,-0.10626516622956841
1761469023708709000,6.379709228515625,0.27579379416704175,-0.05701265768483281,-0.056100840069539845
1761469023718665000,6.3896650390625,0.2597708801269531,-0.03569587502032518,0.007082140280678868
1761469023728619800,6.399619873046875,0.19080138879716396,-0.04237301469668746,0.05684424231536686
1761469023738576000,6.409575927734375,0.08514847271442413,-0.025756226416677235,0.07774572217725217
1761469023748531000,6.419531005859375,-0.03347206149101257,-0.032077830653637646,0.07642601788081228
1761469023758485800,6.42948583984375,-0.1277741469979286,-0.01685980325564742,0.05520842127446085
1761469023768441900,6.43944189453125,-0.19320260471999645,-0.022576719597727057,0.05362761835642159
1761469023778397000,6.44939697265625,-0.23277765926122665,-0.025296938341856,0.058623600012809036
1761469023788353000,6.45935302734375,-0.2636778244376182,-0.000999240170419216,0.06472151502911001
1761469023798307800,6.469307861328125,-0.24297113649547097,0.01382555012628436,0.10515957960784435
1761469023808263700,6.479263671875,-0.16280805097818374,0.03646788230612874,0.15447218430936335
1761469023818219000,6.489218994140625,-0.08634849615395068,0.0350621071614325,0.15582495062518864
1761469023828173800,6.499173828125,-0.06150047062337398,0.027149142079800365,0.12580898440480232
1761469023838130000,6.5091298828125,-0.044455227798223494,-0.017667904768139123,0.07052461181730031
1761469023848085000,6.5190849609375,-0.020828268495202064,-0.033368454986065624,0.03425009665880352
1761469023858040800,6.529040771484375,0.020696166548132895,-0.03582476209700108,-0.0013075024019926786
1761469023867996000,6.538995849609375,0.03543488599658012,-0.03714621995911002,-0.005163374112546444
1761469023877951000,6.548950927734375,0.03996083898842334,-0.02877060580179095,0.0022384265765547752
1761469023887906800,6.55890673828125,0.09318389513194561,-0.006594868220388889,-0.02466517977695912
1761469023897862000,6.56886181640625,0.11976152093410491,0.0017005203075706958,-0.033777620308846235
1761469023907817700,6.578817626953125,0.12355214538872242,0.008737140946090221,-0.014052600347809493
1761469023917772800,6.588772705078125,0.14270342058241367,0.019417671044915912,-0.0048518604779615995
1761469023927729000,6.59872900390625,0.1527361542969942,0.03293678557053208,0.008247238537296652
1761469023937683700,6.60868359375,0.12483283284902572,0.03767696583494544,0.029874986847117542
1761469023947639000,6.61863916015625,0.03991699984669685,0.04463701410591602,0.05619688432253897
1761469023957595000,6.628594970703125,-0.03471884668171406,0.06727101684883237,0.05304609214141964
1761469023967549700,6.6385498046875,-0.026755904978513715,0.07827434916123747,0.038184805759228765
1761469023977506000,6.648506103515625,0.007778817307949066,0.04709712060913443,0.0610860811362043
1761469023987460900,6.6584609375,0.08672551277279854,0.030530308950692413,0.08620766291115432
1761469023997417000,6.6684169921875,0.14421616323292255,0.03134396342113614,0.12786493055392056
1761469024007371800,6.678371826171875,0.08214052307009696,0.02207081590220332,0.14633611452896148
1761469024017326800,6.688326904296875,-0.05077741655707359,0.029585137055069207,0.11924520544242113
1761469024027283000,6.698282958984375,-0.17255846062004565,0.05843538396432996,0.12341964158285408
1761469024037237800,6.70823779296875,-0.2190109997153282,0.06449483013376593,0.11443510174695402
1761469024047193900,6.71819384765625,-0.21629121936261653,0.06480959517136216,0.10370306065659969
1761469024057149000,6.72814892578125,-0.13996727361679076,0.047333267452567815,0.1358935213718563
1761469024067103700,6.738103759765625,-0.017713351345062255,0.02186564871892333,0.1607157183414325
1761469024077059600,6.7480595703125,0.05341594836711883,-0.011787030036002398,0.13043357546553014
1761469024087014400,6.758014404296875,0.031239772394299505,-0.017996406070142985,0.10648450806867331
1761469024096970500,6.767970458984375,-0.027028292179107665,-0.024459172343462704,0.10630078553222119
1761469024106925600,6.777925537109375,-0.08658288943171501,0.03302811711579561,0.11345599104911089
1761469024116881700,6.787881591796875,-0.10764847381412983,0.05556055918037891,0.11473781102057545
1761469024126836500,6.79783642578125,-0.10147300004959106,0.08166253029480576,0.1248543505610898
1761469024136791600,6.80779150390625,-0.10219313101768493,0.08489303664863108,0.08600169201027602
1761469024146747600,6.81774755859375,-0.145285838291049,0.04583835271969437,0.06672679043691605
1761469024156702500,6.827702392578125,-0.2269014607042074,0.031166853288561103,0.002197656174749136
1761469024166658300,6.837658203125,-0.2287847902327776,0.04945873517394066,-0.05148063292298466
1761469024176613600,6.847613525390625,-0.09529986437261104,0.029647242505848406,-0.06780194538775831
1761469024186569500,6.857569580078125,0.08034136469364166,-0.02019961520284414,-0.08310987955890596
1761469024196524500,6.867524658203125,0.22534370986819266,-0.02618102770000696,-0.08552658531181513
1761469024206479600,6.877479736328125,0.3200046918153763,-0.02840279540270567,-0.07337156221363693
1761469024216435500,6.887435546875,0.3177823395907879,-0.032020255247503515,-0.07327054952457547
1761469024226390500,6.897390625,0.21725918761193752,-0.013014818265289068,-0.04978698074761778
1761469024236346400,6.907346435546875,0.08112403950393199,0.0293380304262042,-0.05016228033341467
1761469024246301400,6.917301513671875,-0.008760229560732842,0.045019875943660734,-0.052849948514811694
1761469024256256500,6.927256591796875,-0.04395253897309303,0.04421484317108988,-0.031764965312182904
1761469024266212400,6.93721240234375,-0.05127133755385875,0.057822074371576306,0.017914682603441177
1761469024276167400,6.94716748046875,-0.03918634748458862,0.04959668233990669,0.03921845965590328
1761469024286123500,6.95712353515625,-0.036214638197422024,0.03731675422042608,0.06123944506701082
1761469024296078300,6.967078369140625,-0.04206628683507442,0.014940964022278784,0.0570888647262007
1761469024306034700,6.97703466796875,-0.0578004470616579,0.012361322792619466,0.0245779398849234
1761469024315989500,6.986989501953125,-0.12122399470210074,0.018895692997425793,0.02008113992232829
1761469024325944300,6.9969443359375,-0.19697920064926147,0.0029774083755910396,0.0029200521651655434
1761469024335900700,7.006900634765625,-0.23394845660626887,0.009568477203696966,-0.018778240630216894
1761469024345855500,7.01685546875,-0.23240941047072408,0.0048546004243195055,-0.008906944555044174
1761469024355811600,7.0268115234375,-0.22571078961491584,0.008689064020663499,-0.007779328764602541
1761469024365766400,7.036766357421875,-0.17639818491339682,0.005974398234486579,0.009079451577737927
1761469024375722500,7.046722412109375,-0.11726327437758445,0.010330255356431006,0.019630948469415307
1761469024385677600,7.056677490234375,-0.04220423400104046,0.035384909375011916,0.03325454628281295
1761469024395632400,7.06663232421875,-0.028785949501395222,0.0336504867978394,0.02462057345025241
1761469024405588700,7.076588623046875,-0.018592472267150877,0.04749035771042108,0.03838818284422159
1761469024415543600,7.08654345703125,0.02517243517935276,0.08654489550888537,0.04145231965519488
1761469024425499400,7.09649951171875,0.10674129584133625,0.07543401116877793,0.050200639582425356
1761469024435454700,7.106454833984375,0.1961854199230671,0.0606175503090024,0.017560170077346265
1761469024445409500,7.116409423828125,0.25391689340174195,0.037160102353990074,0.018156930394098162
1761469024455365400,7.126365478515625,0.25165654725432396,0.030867870341986417,0.01149392884094268
1761469024465320700,7.13632080078125,0.1765250261634588,0.0398201153434813,0.007454553789645433
1761469024475276500,7.146276611328125,0.08229834398031234,0.0506039596863091,-0.010785196049697696
1761469024485231400,7.1562314453125,-0.010520224970579146,0.06092661625817418,-0.03275923704653978
1761469024495187500,7.1661875,-0.1019943935751915,0.0925100875236094,-0.005415010786056518
1761469024505142500,7.176142578125,-0.11906418631970882,0.09512553071901202,0.014735285382345318
1761469024515097600,7.18609765625,-0.10481938786804676,0.06845759628489613,0.02049056097343564
1761469024525053400,7.196053466796875,-0.09156009332239627,0.052720951840281485,0.007327676006965339
1761469024535008500,7.206008544921875,-0.08338204756379126,0.030647797850519416,-0.023246362487599252
1761469024544964600,7.215964599609375,-0.037891631498932835,-0.011313713435828685,-0.036033326813764865
1761469024554919400,7.22591943359375,-0.014327800559997557,-0.04293883188590407,-0.05507266606558114
1761469024564874500,7.23587451171875,-0.01781681171953678,-0.053852878479659555,-0.07373608467709272
1761469024574830600,7.24583056640625,-0.031152094110846518,-0.04991349320411682,-0.062139206918329
1761469024584785400,7.255785400390625,-0.07441723534166812,-0.030679946554452178,-0.04845343058891594
1761469024594741500,7.265741455078125,-0.07705927428305148,0.003783171800523996,-0.01602349856197834
1761469024604696600,7.275696533203125,-0.09267068491280078,0.03252235955074429,0.008701448578201234
1761469024614652400,7.28565234375,-0.0906833104878664,0.03619578736647963,-0.0076311159329488865
1761469024624607500,7.295607421875,-0.03359422656595707,0.030452129147946833,-0.008811009899899363
1761469024634562600,7.3055625,0.03404781555235386,0.0398417426533997,-0.01961107472516596
1761469024644518700,7.3155185546875,0.08867723136246204,0.021515227846056223,-0.02812299208063632
1761469024654473500,7.325473388671875,0.07276362291574477,0.03367445219531655,-0.038000169907324015
1761469024664429300,7.33542919921875,0.06265256326794624,0.053023003526777024,-0.0517367631085217
1761469024674384600,7.345384521484375,0.0345686245560646,0.055029082652181385,-0.030202246040105817
1761469024684339500,7.35533935546875,-0.01779284632205963,0.07563786317780613,-0.01347132986113429
1761469024694295300,7.36529541015625,-0.08517419167757034,0.12018237669467925,-0.02562083653397858
1761469024704250600,7.375250732421875,-0.08268880460262298,0.13273892979845403,-0.021706914493255316
1761469024714206500,7.38520654296875,-0.060467620444297786,0.11656608589366077,-0.013722820404171943
1761469024724161500,7.39516162109375,-0.024360534274578093,0.10620397409424186,-0.024652649088948965
1761469024734117600,7.40511767578125,0.024425416204333306,0.08194646180272101,-0.040685426935926076
1761469024744072400,7.415072509765625,0.07200140637159347,0.046366906638443464,-0.028375395939126608
1761469024754027500,7.425027587890625,0.041003041517734526,0.028383944571763277,-0.053076706475391984
1761469024763983600,7.434983642578125,-0.03259761674404144,0.019953969878703355,-0.09059274612758308
1761469024773938400,7.4449384765625,-0.06647475190460682,0.027827625863254067,-0.12467366023194044
1761469024783894500,7.45489453125,-0.0765314510166645,-0.012109832249581813,-0.13179573066420852
1761469024793849300,7.464849365234375,-0.03562193300127983,-0.030092940446734426,-0.09325454921536147
1761469024803804400,7.474804443359375,0.03219020498692989,-0.03776829738020897,-0.07031780066620558
1761469024813760500,7.484760498046875,0.11075813026726246,-0.06692308019399643,-0.04864073332194239
1761469024823715300,7.49471533203125,0.12006488779485225,-0.06516220800131559,-0.04662073526903986
1761469024833671700,7.504671630859375,0.09816694424152374,-0.0656746875680983,-0.062333487381413574
1761469024843626500,7.51462646484375,-0.002941314148902893,-0.07209989831000566,-0.0656085269967094
1761469024853582600,7.52458251953125,-0.08458908526599407,-0.05184928357228637,-0.07388802383579313
1761469024863537700,7.53453759765625,-0.1037719246417284,-0.009665946228802203,-0.03980882676448673
1761469024873492500,7.544492431640625,-0.10374679020047187,0.00777560243755579,-0.002240728131495416
1761469024883448600,7.554448486328125,-0.08988310002088547,0.01770224542915821,0.025761012189649043
1761469024893403600,7.564403564453125,-0.11487725602388381,0.030679215902090072,0.04430160813909024
1761469024903359500,7.574359375,-0.15241116012632847,0.058104836835712194,0.05672244256660342
1761469024913314600,7.584314453125,-0.11464052465856074,0.05944368422403931,0.05427632805611938
1761469024923269600,7.59426953125,-0.07649871779084205,0.043728959350287915,0.04873973671700805
1761469024933225500,7.6042255859375,-0.0067787003546953195,0.023320815963298082,0.04159143586494028
1761469024943180500,7.6141806640625,0.07494622765183448,0.015925591145455838,0.05139083574768156
1761469024953136400,7.624136474609375,0.1348772570014,-0.004697364035993815,0.011504304104484617
1761469024963091700,7.634091796875,0.15331424644589423,-0.01868219637721777,-0.020430537881888446
1761469024973047600,7.644047607421875,0.09135258805155753,-0.027581396017223595,-0.046196956899017094
1761469024983002400,7.65400244140625,0.00467383702993393,0.012073445761948824,-0.068877940588817
1761469024992957700,7.663957763671875,-0.006508651241660118,0.005914777001738548,-0.08647899066582322
1761469025002913500,7.67391357421875,-0.007934300130605696,-0.004493219766020774,-0.07832644467465578
1761469025012868400,7.683868408203125,0.024163550397753714,-0.0298719911724329,-0.0609051350787282
1761469025022824400,7.693824462890625,0.05882862106561661,-0.007431757435947656,-0.037955709711089726
1761469025032779500,7.703779541015625,0.03006196078658104,-0.0007242226213216781,-0.026642288536205885
1761469025042735600,7.713735595703125,0.009525953236222266,0.017133797891438006,-0.0017285773582756518
1761469025052690400,7.7236904296875,0.022508184406161307,0.04766337618976831,0.023743936746194957
1761469025062645500,7.7336455078125,0.059572717431187625,0.05043123346790671,0.052880891642346974
1761469025072601300,7.743601318359375,0.05653495717048645,0.040165129388868806,0.08860632155071943
1761469025082556400,7.753556396484375,0.01208732815682888,0.050085781031101936,0.11345372602678835
1761469025092512300,7.76351220703125,0.018800562059879303,0.05396905220523476,0.08162208868656307
1761469025102467300,7.77346728515625,0.0063613517254590985,0.031099487140774724,0.08350625846534968
1761469025112422400,7.78342236328125,-0.035789690783619876,0.031246348265558478,0.10299995388854294
1761469025122378200,7.793378173828125,-0.01961421653032303,0.046702129942178726,0.0907616364210844
1761469025132333300,7.803333251953125,-0.00911971052289009,0.05692249518334865,0.10327128164321184
1761469025142289400,7.813289306640625,-0.008501286363601684,0.052899961668998,0.10192315496988594
1761469025152244200,7.823244140625,-0.06284253288209438,0.05171659710332751,0.09699256669990718
1761469025162199600,7.833199462890625,-0.15421967085301874,0.051948360032588244,0.07101257799733429
1761469025172155400,7.8431552734375,-0.2171586498469114,0.07270590137913822,0.021911862480826674
1761469025182110200,7.853110107421875,-0.22548808677494525,0.06006766134127974,-0.030762765999697145
1761469025192066300,7.86306640625,-0.13593231901228428,0.008156710709631443,-0.06071775928046554
1761469025202021400,7.873021484375,-0.019207389295101164,-0.04708177690953016,-0.05629150380343199
1761469025211977500,7.8829775390625,0.11867080308794975,-0.06487593840584159,-0.06771919900774956
1761469025221932300,7.892932373046875,0.23532500565648076,-0.11210749904960393,-0.1110682921949774
1761469025231887400,7.902887451171875,0.2673918765246868,-0.13988617120459676,-0.1317584308611229
1761469025241843500,7.912843505859375,0.18640578418672082,-0.1581133172906935,-0.13653755489643662
1761469025251798300,7.92279833984375,0.07292670452296733,-0.12022840779349207,-0.1317098059464246
1761469025261754400,7.93275439453125,-0.030033903735876083,-0.0796780784793198,-0.13978208977561443
1761469025271709400,7.94270947265625,-0.04069558300375938,-0.07889511140808463,-0.10771942015849054
1761469025281664300,7.952664306640625,-0.03407470355927944,-0.06354468980208039,-0.06280293152406811
1761469025291620600,7.96262060546875,-0.022751345512270926,-0.06758534349501133,-0.013892624013125895
1761469025301575400,7.972575439453125,-0.0018961890101432798,-0.06502206887826323,-0.01112283050622791
1761469025311531300,7.98253125,-0.034600773259997365,-0.07917480513229966,-0.005244330394268036
1761469025323352300,7.994352294921875,-0.10058043512403965,-0.03142798844277859,0.00008647270705550908
1761469025333308400,8.004308349609374,-0.1811485943108797,-0.0321484116718173,0.05221143141556531
1761469025343263500,8.014263427734376,-0.22865210376381873,0.012678133656829595,0.035212219689227636
1761469025353218300,8.02421826171875,-0.22334698309302328,0.012154255913197994,0.034930735866725446
1761469025363174400,8.03417431640625,-0.15606734454631804,0.012151625564694403,0.04097100241165608
1761469025373129500,8.04412939453125,-0.10684709430336951,0.0279155964076519,0.0612386778820306
1761469025383085600,8.05408544921875,-0.08941665155291557,0.030604104839265345,0.0841991361003369
1761469025393040400,8.064040283203125,-0.06037468146383762,0.030249884574115274,0.07835515931248664
1761469025402995500,8.073995361328125,-0.04236556204259395,0.01607756683677435,0.08155534359328448
1761469025412951600,8.08395166015625,-0.025178280398249625,0.008415215515345334,0.057445240415818985
1761469025422906400,8.09390625,0.021323358535766602,-0.010583645595610142,0.029875900162570176
1761469025432862200,8.1038623046875,0.10682546699345111,-0.020094839654117822,0.05320362079069018
1761469025442817500,8.113817626953125,0.16553484559357165,-0.021875147199630737,0.060130826237984
1761469025452773400,8.1237734375,0.16838731241524219,-0.02315744209513068,0.04386489722225815
1761469025462728400,8.133728515625,0.14887188008427618,-0.039203444749861954,0.0158200484117493
1761469025472683500,8.14368359375,0.06642974371910094,-0.05070405905991792,-0.01830090544205159
1761469025482639400,8.153639404296875,-0.026752982369065283,-0.06693067897856235,-0.0932135230852291
1761469025492594400,8.163594482421875,-0.05348199934065342,-0.08084025412648915,-0.13629052133280783
1761469025502550300,8.17355029296875,-0.02200140392780304,-0.11067805076837539,-0.1597617420848459
1761469025512505300,8.18350537109375,-0.051935354420542715,-0.13115370643362403,-0.14521522074025123
1761469025522460400,8.19346044921875,-0.11675883198678493,-0.08925240090191364,-0.11329846239984034
1761469025532416300,8.203416259765625,-0.12909633551239966,-0.05582695503160357,-0.09824877730607987
1761469025542371300,8.213371337890624,-0.09480009815692901,-0.02639306301549077,-0.07063282143212854
1761469025552327400,8.223327392578126,-0.05650631559789181,-0.007911942168325185,-0.04850114218816161
1761469025562282200,8.2332822265625,-0.006792144358158111,0.006916939781606197,-0.024412520190142093
1761469025572237600,8.243237548828125,-0.002449146717786789,0.010707271975278853,-0.013432422622852026
1761469025582193400,8.253193359375,-0.03914718451797962,0.013859744656831026,-0.007200505963340402
1761469025592148200,8.263148193359376,-0.09930851549208164,0.042725919787585734,0.004214256694167852
1761469025602104300,8.273104248046875,-0.0556698647737503,0.0845556213878095,0.00009502133969217539
1761469025612059400,8.283059326171875,0.07632628383338451,0.10862667119652032,0.001847892889007926
1761469025622015500,8.293015380859375,0.10657236901521683,0.02141103681921959,0.12293730142600834
1761469025631970300,8.30297021484375,0.05474456662237644,0.042901714745908974,0.07378145818877965
1761469025641925400,8.31292529296875,0.019352350723743438,0.04711071074306965,-0.031296799811162054
1761469025651881500,8.322881591796875,0.0008884732723236083,0.011187456707656383,-0.024460049126297234
1761469025662459400,8.33345947265625,-0.018867197555303573,0.060592561998218296,-0.040132980684936044
1761469025672414200,8.343414306640625,0.052853638309240336,0.06517813622280955,-0.023910890810936686
1761469025682370300,8.353370361328125,0.042940147060155864,0.03975523341372609,0.01616385688073933
1761469025692325400,8.363325439453124,0.060602645000815386,0.05472966131418943,-0.010046762239933013
1761469025702281500,8.373281494140626,0.13909750504493712,0.020794073964655397,-0.01708528257459402
1761469025712236300,8.383236328125,0.0986567735850811,-0.04422931008785963,-0.0034692104805260893
1761469025722192400,8.3931923828125,0.03283785524070263,-0.06547638851702213,-0.07404021872282028
1761469025732147500,8.4031474609375,-0.01004910032749176,-0.05182882530614733,-0.12262366889957338
1761469025742102300,8.413102294921876,-0.01104863275885582,-0.06252060745134949,-0.07869538758490234
1761469025752058400,8.423058349609375,-0.03702010936141014,-0.008000058843195438,-0.02803717696070671
1761469025762013400,8.433013427734375,-0.1115536645591259,0.03775514563769102,0.02109444515071809
1761469025771969300,8.44296923828125,-0.16885960610210896,0.07600523518547415,0.02172335417140275
1761469025781924600,8.452924560546874,-0.1899848117172718,0.06874488879367709,0.02956394813656807
1761469025791879400,8.46287939453125,-0.1846995647907257,0.035483839704841376,0.05069554695989936
1761469025801835300,8.472835205078125,-0.14039981981515884,0.030038872171938416,0.06153835494834929
1761469025811790600,8.48279052734375,-0.09217091869711876,0.039913784976303573,0.05296794887129217
1761469025821746400,8.492746337890624,0.008343465453386305,0.01316241004243493,0.017501717888377608
1761469025831701200,8.502701171875,0.09581541267931461,0.002645984464138746,0.024143092131614682
1761469025841657300,8.5126572265625,0.11819558679163455,-0.0005795534536242484,0.011835435754992067
1761469025851612400,8.5226123046875,0.0823398450344801,0.023916151507943868,-0.008311389814689756
1761469025861567500,8.5325673828125,0.035574586728215216,0.030671470987051724,-0.03474116811137646
1761469025871523300,8.5425234375,-0.017474281892180442,0.038115211121737956,-0.05568086109180003
1761469025881478400,8.552478515625,-0.028487843337655066,0.003880348564684391,-0.08197999874614179
1761469025891434500,8.5624345703125,-0.024620646515488624,0.011997604046761989,-0.07131265692245214
1761469025901389300,8.572389404296874,0.06673018797039985,0.016723317394405603,-0.06543748127873987
1761469025911344400,8.582344482421876,0.12909575099051,-0.008016571586579084,0.011921981527283788
1761469025921300500,8.592300537109375,0.07797463556230068,0.04353197547346353,0.02603979259841144
1761469025931255300,8.60225537109375,0.060634209182858466,0.043405134223401545,-0.02306486844085157
1761469025941211400,8.61221142578125,0.009059504768252373,0.0053084816716611385,-0.02279207938145846
1761469025951166500,8.62216650390625,-0.014922843843698502,0.00847878227084875,-0.012529117107577621
1761469025961122300,8.632122314453126,-0.052477206212282176,-0.007454407659173011,0.01017035208698362
1761469025971077400,8.642077392578125,-0.09981763405799865,0.030592560531944035,0.002320442304201424
1761469025981032400,8.652032470703125,-0.10022679938077926,0.04429609171375632,0.024955321829952297
1761469025990988500,8.661988525390624,-0.14828385106325148,0.045113253315538164,0.08566201172713189
1761469026000943400,8.671943359375,-0.15374971525371073,0.053459056856483216,0.05977923632133752
1761469026010899200,8.681899169921875,-0.12429156557917594,0.04321677204445004,0.04383968971576541
1761469026020854500,8.6918544921875,-0.10522563058137893,0.022725772679597137,0.04087163369040936
1761469026030810400,8.701810302734375,-0.1046300027757883,0.01669657551795244,0.015706979958713053
1761469026040765200,8.71176513671875,-0.09481120407283306,0.02302680145278573,0.0155837554378435
1761469026050720500,8.721720458984375,-0.06321078167259693,0.006122574533522129,-0.0035007746625691652
1761469026060676400,8.73167626953125,-0.012189619487524032,0.002882277438044548,0.007767346065863967
1761469026070631200,8.741631103515624,0.06265723944306373,0.017434096012264488,-0.004443827666342258
1761469026080587300,8.751587158203124,0.10667933652102947,-0.007176759761571884,-0.019119564881175756
1761469026090542300,8.761542236328125,0.13077566690146922,-0.02180558909475803,-0.05752148398980498
1761469026100497200,8.7714970703125,0.10740472818613052,-0.020872838289290666,-0.08002353091612457
1761469026110453200,8.781453369140625,0.09416589190661907,-0.03224515004456043,-0.10380184485595673
1761469026120408300,8.791408203125,0.10949907011687755,-0.024644027391076087,-0.09535579581093043
1761469026130364400,8.801364501953126,0.07826222033202648,0.006289017141610383,-0.08029252058323472
1761469026140319200,8.8113193359375,0.011654781958460807,0.019553718514740467,-0.07427771727312356
1761469026150275300,8.821275390625,-0.07657412111461162,0.061206309982389205,-0.06922079920973628
1761469026160230400,8.83123046875,-0.09252104730904102,0.1099611346706748,-0.053217941576987504
1761469026170185200,8.841185302734376,-0.0089449384778738,0.08588526255637406,-0.07850143591538071
1761469026180141300,8.851141357421875,0.06380816304385661,0.0017129413977265357,-0.06402768754605204
1761469026190096400,8.861096435546875,0.04719195928573608,-0.014874474657326936,-0.0073985492860898375
1761469026200052200,8.87105224609375,0.10225275225043297,0.027100626762956378,-0.0016708558216691016
1761469026210007300,8.88100732421875,0.09788637373447417,0.01322378484085202,0.08294793046284467
1761469026219962400,8.89096240234375,0.0833890618264675,0.039438568679988385,0.08852456155139952
1761469026229918200,8.900918212890625,0.02836100208759308,0.06105550333485007,0.0857362460071221
1761469026239873500,8.91087353515625,-0.10363280843198298,0.051138212693482635,0.05278795266188681
1761469026249829400,8.920829345703124,-0.11779518929719925,0.07219517537802457,0.025939254833385345
1761469026259784200,8.9307841796875,-0.11502221745252608,0.0065425535112619395,0.043505123999156056
1761469026269740300,8.940740234375,-0.15242518865168095,0.026768910590559244,0.07558189520686864
1761469026279695400,8.9506953125,-0.10064122540056705,0.049314650528132914,0.06989351083952933
1761469026289650200,8.960650146484374,-0.04522328956127167,0.022580811250954864,0.0995148151865229
1761469026299606300,8.970606201171876,-0.01674187596440315,0.010008037664741277,0.07090634114388376
1761469026309561300,8.980561279296875,-0.0591296498388052,-0.01324409697651863,0.04473846518639475
1761469026319517400,8.990517333984375,-0.18176526490449904,-0.026649229733645915,-0.0020387758186087013
1761469026329472300,9.00047216796875,-0.21762918996810912,0.02122194398790598,-0.01612739732787013
1761469026339427300,9.01042724609375,-0.13579378732442854,0.013018179266154766,0.0063817734589800236
1761469026349383400,9.020383544921875,-0.02811901002526283,-0.007498100670427083,0.008528612761944531
1761469026359338200,9.030338134765625,0.03057692457139492,-0.0020600012697279454,0.012219064777716993
1761469026369294300,9.04029443359375,0.08329027762711047,0.01234042613506317,0.057776920055598015
1761469026379249400,9.05024951171875,0.10985036777257919,0.01246639060229063,0.07627276354786008
1761469026389205200,9.060205322265626,0.11197276675403117,0.04018412635028362,0.06924290144369005
1761469026399160300,9.070160400390625,0.04986497788727283,0.05504749509170651,0.041743082762695845
1761469026409115400,9.080115478515625,-0.01086860001683235,0.03864113469198346,0.010850516370870172
1761469026419071200,9.0900712890625,-0.052174423873424525,0.0003232406049966812,-0.048968138645403086
1761469026429026300,9.1000263671875,-0.04746785361766815,0.01931990975886583,-0.05840053184665739
1761469026438982100,9.109982177734375,-0.01989595608115196,0.0008462415657937526,-0.03385609237253666
1761469026448937500,9.1199375,0.046156186497211454,0.020326018061488867,-0.013419855402223764
1761469026458892300,9.129892333984374,0.03246960645020008,0.021972177833318708,0.005884199200384318
1761469026468848000,9.13984814453125,0.018386136040091514,0.03239975608438253,0.011494074971415101
1761469026478803500,9.149803466796875,0.02178045465350151,0.026045418621599672,-0.006468501894362271
1761469026488759300,9.15975927734375,0.007049333989620208,0.0020417349606752394,-0.015241627469286322
1761469026498714000,9.169714111328124,-0.013367431095242499,-0.015247253492474555,-0.012356317823939025
1761469026508670200,9.179670166015624,-0.0655956309825182,-0.01985956959351897,-0.028604199726320802
1761469026518625300,9.189625244140625,-0.10880524263381958,0.01305325057953596,-0.027750505506433546
1761469026528580000,9.199580078125,-0.1687351029396057,0.013692863657325506,-0.020911307136155664
1761469026538536200,9.2095361328125,-0.1544622474372387,0.034786943481862544,-0.010445406168699264
1761469026548491300,9.2194912109375,-0.06623159079849719,0.006553367166221141,0.022762999417446552
1761469026558447400,9.229447265625,0.017674188378453255,0.015498597905039786,0.05059292683564126
1761469026568402200,9.239402099609375,0.051368952709436415,0.016713672783225775,0.038299627777934074
1761469026578357200,9.249357177734375,-0.011418635115027427,0.014179332000017164,0.0460930216005072
1761469026588313300,9.259313232421874,-0.0495353075414896,0.019895517689734698,0.016423348067142067
1761469026598268200,9.26926806640625,-0.03817278652787209,0.020843319933861494,0.010173347761668264
1761469026608224500,9.279224609375,-0.05046235925853252,0.005862900684028864,-0.0007813961686566472
1761469026618179300,9.289179443359375,-0.05167524217963219,0.022039836242049932,-0.008913995350338518
1761469026628134100,9.299134033203124,-0.0032312370061874387,0.025739421412348747,0.00017236089222133158
1761469026638090500,9.309090576171876,0.007611059525609016,0.021562574119120836,0.02372877570968121
1761469026648045300,9.31904541015625,-0.01137538049519062,0.0486333902657032,0.011278824785538016
1761469026658001200,9.329001220703125,-0.004662146592140198,0.058054567953199146,-0.006716229577735066
1761469026667956500,9.33895654296875,0.01464578046798706,0.052882864403724666,-0.02471380469165742
1761469026677912300,9.348912353515624,0.0630552988499403,0.021082243256270883,-0.03005176818612963
1761469026687867400,9.358867431640626,0.12729191643893717,0.023240736464411018,-0.007544935486838221
1761469026697822200,9.368822265625,0.15441022498905657,0.01599967929497361,0.006563048310019076
1761469026707778300,9.3787783203125,0.09133914404809475,0.024874621276557443,-0.003534275073371827
1761469026717733400,9.3887333984375,0.007898059773445128,0.026653175256401297,-0.04099124148208648
1761469026727689200,9.398689208984376,-0.0944955622524023,0.027388065402209758,-0.07908840549048037
1761469026737644300,9.408644287109375,-0.08059037101864815,0.04321574913114309,-0.06449081154577434
1761469026747599400,9.418599365234375,-0.06280921513438224,0.045147740107029675,-0.06285995894093066
1761469026757555200,9.42855517578125,-0.04768529576063156,0.04629851757735014,-0.059238042116723955
1761469026767510500,9.438510498046876,-0.07238426820933819,0.06036109132990241,-0.031126229017227888
1761469026777466400,9.44846630859375,-0.10321604432463645,0.05628741215020418,-0.018113748839497564
