time,seconds_elapsed,z,y,x
1761469023648977000,6.319976806640625,0.020836099982261658,-0.007892274297773838,0.06288842856884003
1761469023658932000,6.329931884765625,0.013562473468482494,-0.009476589038968086,0.053671229630708694
1761469023668887800,6.3398876953125,0.007323853671550751,-0.019286392256617546,0.03585208207368851
1761469023678843000,6.3498427734375,0.003273451467975974,-0.026851367205381393,0.01650421693921089
1761469023688798000,6.3597978515625,-0.0006616491009481251,-0.02249067649245262,-0.00007703201845288277
1761469023698753800,6.36975390625,-0.001205732929520309,-0.021350044757127762,-0.01574254408478737
1761469023708709000,6.379709228515625,-0.0017012180760502815,-0.028330570086836815,-0.02745771035552025
1761469023718665000,6.3896650390625,-0.00047163659473881125,-0.04491833597421646,-0.03598834574222565
1761469023728619800,6.399619873046875,0.0028126456309109926,-0.060302022844552994,-0.040793247520923615
1761469023738576000,6.409575927734375,0.002758051035925746,-0.06351353228092194,-0.0434899628162384
1761469023748531000,6.419531005859375,0.006094035692512989,-0.04992825537919998,-0.04345071315765381
1761469023758485800,6.42948583984375,0.0046873539686203,-0.023791460320353508,-0.039225075393915176
1761469023768441900,6.43944189453125,0.0024460379499942064,-0.010268726386129856,-0.02817002683877945
1761469023778397000,6.44939697265625,-0.0030043874867260456,-0.006057470105588436,-0.00797953736037016
1761469023788353000,6.45935302734375,-0.006025428418070078,-0.0037564137019217014,0.013576952740550041
1761469023798307800,6.469307861328125,-0.00581210944801569,-0.011504348367452621,0.03367023915052414
1761469023808263700,6.479263671875,-0.0004217479727230966,-0.019306685775518417,0.042130544781684875
1761469023818219000,6.489218994140625,0.010298274457454681,-0.020535467192530632,0.0454895906150341
1761469023828173800,6.499173828125,0.010262817144393921,-0.016493752598762512,0.04222869127988815
1761469023838130000,6.5091298828125,0.0064896512776613235,-0.0031329388730227947,0.03540034592151642
1761469023848085000,6.5190849609375,0.001823547761887312,0.009146027266979218,0.031041264533996582
1761469023858040800,6.529040771484375,-0.008000054396688938,0.0056498292833566666,0.02543823979794979
1761469023867996000,6.538995849609375,-0.018308011814951897,-0.0038075284101068974,0.02676793374121189
1761469023877951000,6.548950927734375,-0.02669457346200943,-0.005019799340516329,0.024990273639559746
1761469023887906800,6.55890673828125,-0.03191811218857765,-0.007230989634990692,0.019391102716326714
1761469023897862000,6.56886181640625,-0.039164308458566666,-0.0021267752163112164,0.006262251175940037
1761469023907817700,6.578817626953125,-0.046374399214982986,0.008171217516064644,-0.00960213877260685
1761469023917772800,6.588772705078125,-0.04776297137141228,0.015013677068054676,-0.021683035418391228
1761469023927729000,6.59872900390625,-0.05068829655647278,0.007348076906055212,-0.03224256634712219
1761469023937683700,6.60868359375,-0.05227713659405708,-0.0031240051612257957,-0.03904881328344345
1761469023947639000,6.61863916015625,-0.05095212534070015,0.006242893636226654,-0.032875217497348785
1761469023957595000,6.628594970703125,-0.049417611211538315,0.019765092059969902,-0.024138715118169785
1761469023967549700,6.6385498046875,-0.04809113219380379,0.034782759845256805,-0.023803280666470528
1761469023977506000,6.648506103515625,-0.04720030352473259,0.045553650707006454,-0.027834773063659668
1761469023987460900,6.6584609375,-0.045619674026966095,0.037201568484306335,-0.039177749305963516
1761469023997417000,6.6684169921875,-0.04157646372914314,0.012659475207328796,-0.05056968703866005
1761469024007371800,6.678371826171875,-0.04068487882614136,-0.005691427271813154,-0.054661862552165985
1761469024017326800,6.688326904296875,-0.04130806028842926,-0.0017773793078958988,-0.04632403701543808
1761469024027283000,6.698282958984375,-0.03443901985883713,0.014502659440040588,-0.034931033849716187
1761469024037237800,6.70823779296875,-0.028697773814201355,0.03660663217306137,-0.02176063321530819
1761469024047193900,6.71819384765625,-0.02090863324701786,0.06117236614227295,-0.012877903878688812
1761469024057149000,6.72814892578125,-0.014142605476081371,0.06639561802148819,-0.00925493985414505
1761469024067103700,6.738103759765625,-0.009566713124513626,0.0509350411593914,-0.015339466743171215
1761469024077059600,6.7480595703125,-0.008895330131053925,0.029683813452720642,-0.029763944447040558
1761469024087014400,6.758014404296875,-0.010966910049319267,0.01916857808828354,-0.03384315222501755
1761469024096970500,6.767970458984375,-0.009671282023191452,0.018233276903629303,-0.030157603323459625
1761469024106925600,6.777925537109375,-0.005393006838858128,0.014638285152614117,-0.022806435823440552
1761469024116881700,6.787881591796875,0.004935263656079769,0.012890718877315521,-0.01338151004165411
1761469024126836500,6.79783642578125,0.016902372241020203,0.008752638474106789,-0.0060929493047297
1761469024136791600,6.80779150390625,0.02632570080459118,-0.0025671275798231363,0.002481896663084626
1761469024146747600,6.81774755859375,0.026753995567560196,-0.003544948296621442,0.01649981364607811
1761469024156702500,6.827702392578125,0.027052536606788635,0.016768578439950943,0.03817501664161682
1761469024166658300,6.837658203125,0.024733198806643486,0.035273294895887375,0.05343150347471237
1761469024176613600,6.847613525390625,0.020739255473017693,0.043166641145944595,0.05180404335260391
1761469024186569500,6.857569580078125,0.01917816698551178,0.04086682200431824,0.04042552784085274
1761469024196524500,6.867524658203125,0.01772168278694153,0.02662796713411808,0.02111095003783703
1761469024206479600,6.877479736328125,0.010393505915999413,0.0010260595008730888,-0.0036663408391177654
1761469024216435500,6.887435546875,0.0016801757737994194,-0.02246062457561493,-0.026478445157408714
1761469024226390500,6.897390625,0.001913332613185048,-0.0365789532661438,-0.03496133163571358
1761469024236346400,6.907346435546875,0.0020358378533273935,-0.03567667305469513,-0.03347129374742508
1761469024246301400,6.917301513671875,-0.000031365081667900085,-0.022873355075716972,-0.03257524222135544
1761469024256256500,6.927256591796875,0.002878671046346426,-0.007557248696684837,-0.035019222646951675
1761469024266212400,6.93721240234375,0.008278245106339455,-0.0004008345422334969,-0.03366539627313614
1761469024276167400,6.94716748046875,0.011811461299657822,-0.008356762118637562,-0.02784319594502449
1761469024286123500,6.95712353515625,0.015485751442611217,-0.01911439560353756,-0.022215381264686584
1761469024296078300,6.967078369140625,0.016961941495537758,-0.03552985563874245,-0.01646481826901436
1761469024306034700,6.97703466796875,0.016916316002607346,-0.052504606544971466,-0.011587624438107014
1761469024315989500,6.986989501953125,0.01598447561264038,-0.05205053836107254,-0.0055638207122683525
1761469024325944300,6.9969443359375,0.016156962141394615,-0.041851673275232315,-0.000988165382295847
1761469024335900700,7.006900634765625,0.014534031972289085,-0.017669374123215675,0.0020401151850819588
1761469024345855500,7.01685546875,0.017507581040263176,-0.0011605529580265284,0.00871461071074009
1761469024355811600,7.0268115234375,0.015111269429326057,-0.003362986957654357,0.017483601346611977
1761469024365766400,7.036766357421875,0.013961645774543285,-0.010953474789857864,0.030862197279930115
1761469024375722500,7.046722412109375,0.015396556816995144,-0.022268181666731834,0.03891559690237045
1761469024385677600,7.056677490234375,0.013057941570878029,-0.029882680624723434,0.03662505000829697
1761469024395632400,7.06663232421875,0.014221742749214172,-0.025964105501770973,0.03457149118185043
1761469024405588700,7.076588623046875,0.016951879486441612,-0.013583449646830559,0.034959062933921814
1761469024415543600,7.08654345703125,0.02037137746810913,0.0015286582056432962,0.034961190074682236
1761469024425499400,7.09649951171875,0.02647717110812664,0.00543934665620327,0.029347658157348633
1761469024435454700,7.106454833984375,0.02365049347281456,-0.002619378501549363,0.018175963312387466
1761469024445409500,7.116409423828125,0.02027238719165325,-0.016774162650108337,0.0005692117847502232
1761469024455365400,7.126365478515625,0.018803386017680168,-0.027232129126787186,-0.014079505577683449
1761469024465320700,7.13632080078125,0.012352297082543373,-0.03048376739025116,-0.021555203944444656
1761469024475276500,7.146276611328125,0.007861941121518612,-0.029682422056794167,-0.025749681517481804
1761469024485231400,7.1562314453125,0.005243651568889618,-0.01698405109345913,-0.024476878345012665
1761469024495187500,7.1661875,0.0036398961674422026,-0.003659989219158888,-0.014963800087571144
1761469024505142500,7.176142578125,0.004663500469177961,0.000316458084853366,-0.004954514093697071
1761469024515097600,7.18609765625,0.005724770482629538,-0.006537453271448612,-0.0007906616665422916
1761469024525053400,7.196053466796875,0.007028890307992697,-0.0055312467738986015,0.005182258784770966
1761469024535008500,7.206008544921875,0.004811542574316263,0.005561884492635727,0.0035971449688076973
1761469024544964600,7.215964599609375,-0.003384457202628255,0.008819317445158958,0.0003027713391929865
1761469024554919400,7.22591943359375,-0.012309242971241474,0.0052837044931948185,-0.004952976945787668
1761469024564874500,7.23587451171875,-0.02058284357190132,0.004438008647412062,-0.005493638105690479
1761469024574830600,7.24583056640625,-0.02809242531657219,0.007085990160703659,-0.006200174801051617
1761469024584785400,7.255785400390625,-0.027458619326353073,0.012958901934325695,-0.0038124695420265198
1761469024594741500,7.265741455078125,-0.025960590690374374,0.01383295189589262,0.005031355656683445
1761469024604696600,7.275696533203125,-0.02383728325366974,0.01276056095957756,0.011645564809441566
1761469024614652400,7.28565234375,-0.020464656874537468,0.022714659571647644,0.014874381944537163
1761469024624607500,7.295607421875,-0.016778992488980293,0.02674820087850094,0.012640194036066532
1761469024634562600,7.3055625,-0.016062868759036064,0.022560380399227142,0.0015752926701679826
1761469024644518700,7.3155185546875,-0.018343353644013405,0.01562957465648651,-0.011811865493655205
1761469024654473500,7.325473388671875,-0.019779596477746964,0.00969045888632536,-0.014560513198375702
1761469024664429300,7.33542919921875,-0.024781329557299614,0.0011359872296452522,-0.014368496835231781
1761469024674384600,7.345384521484375,-0.024052422493696213,-0.004131212830543518,-0.014344528317451477
1761469024684339500,7.35533935546875,-0.023895323276519775,-0.00019867888477165252,-0.007656884845346212
1761469024694295300,7.36529541015625,-0.021745620295405388,0.008415848948061466,-0.0038690706714987755
1761469024704250600,7.375250732421875,-0.016012519598007202,0.01302170380949974,-0.000870944932103157
1761469024714206500,7.38520654296875,-0.01112854853272438,0.012759381905198097,-0.0008238069713115692
1761469024724161500,7.39516162109375,-0.007594972383230925,0.00881229992955923,0.0017138778930529952
1761469024734117600,7.40511767578125,-0.005435415077954531,-0.0031775168608874083,-0.0008046734146773815
1761469024744072400,7.415072509765625,-0.00951835885643959,-0.026341024786233902,-0.007526224013417959
1761469024754027500,7.425027587890625,-0.008775336667895317,-0.035509221255779266,-0.011295128613710403
1761469024763983600,7.434983642578125,-0.008251691237092018,-0.023050324991345406,-0.011234535835683346
1761469024773938400,7.4449384765625,-0.010497535578906536,-0.009089767932891846,-0.010214012116193771
1761469024783894500,7.45489453125,-0.012857070192694664,-0.0002340667851967737,-0.006589098833501339
1761469024793849300,7.464849365234375,-0.012573709711432457,-0.0004503154777921736,-0.0022494778968393803
1761469024803804400,7.474804443359375,-0.013675026595592499,-0.007891937159001827,-0.00458939466625452
1761469024813760500,7.484760498046875,-0.015688110142946243,-0.026913298293948174,-0.009556456468999386
1761469024823715300,7.49471533203125,-0.018322179093956947,-0.0380638986825943,-0.016727343201637268
1761469024833671700,7.504671630859375,-0.021901467815041542,-0.041959039866924286,-0.026152003556489944
1761469024843626500,7.51462646484375,-0.02349388785660267,-0.03146796673536301,-0.02704596519470215
1761469024853582600,7.52458251953125,-0.02849503792822361,-0.021546360105276108,-0.01958352141082287
1761469024863537700,7.53453759765625,-0.028010666370391846,-0.016946908086538315,-0.01093980297446251
1761469024873492500,7.544492431640625,-0.02786419168114662,-0.018815914168953896,-0.006507503800094128
1761469024883448600,7.554448486328125,-0.02693931758403778,-0.02175217494368553,-0.0019784923642873764
1761469024893403600,7.564403564453125,-0.020458780229091644,-0.02059289999306202,0.00733910920098424
1761469024903359500,7.574359375,-0.01443866454064846,-0.01309358049184084,0.018945125862956047
1761469024913314600,7.584314453125,-0.009965086355805397,-0.014217168092727661,0.025496501475572586
1761469024923269600,7.59426953125,-0.002942523919045925,-0.01517051924020052,0.028002779930830002
1761469024933225500,7.6042255859375,0.0001989408629015088,-0.01388447917997837,0.02690449357032776
1761469024943180500,7.6141806640625,0.002450650092214346,-0.018985005095601082,0.02145124226808548
1761469024953136400,7.624136474609375,0.0024570415262132883,-0.03779704123735428,0.009644385427236557
1761469024963091700,7.634091796875,-0.0018735723569989204,-0.04969479888677597,-0.0033071651123464108
1761469024973047600,7.644047607421875,-0.0063868314027786255,-0.0401255302131176,-0.00819060392677784
1761469024983002400,7.65400244140625,-0.008528921753168106,-0.027001427486538887,-0.010330021381378174
1761469024992957700,7.663957763671875,-0.012699432671070099,-0.012266690842807293,-0.009217885322868824
1761469025002913500,7.67391357421875,-0.017528504133224487,-0.0038024685345590115,-0.006392947863787413
1761469025012868400,7.683868408203125,-0.023182662203907967,-0.004905816167593002,-0.007065129932016134
1761469025022824400,7.693824462890625,-0.029371222481131554,-0.009456902742385864,-0.011399732902646065
1761469025032779500,7.703779541015625,-0.03192013502120972,-0.006631555501371622,-0.011979502625763416
1761469025042735600,7.713735595703125,-0.03176802769303322,0.002013190183788538,-0.00739251310005784
1761469025052690400,7.7236904296875,-0.029333628714084625,0.005403393879532814,-0.007584261242300272
1761469025062645500,7.7336455078125,-0.025374501943588257,-0.003930392675101757,-0.00995955616235733
1761469025072601300,7.743601318359375,-0.023633327335119247,-0.016633670777082443,-0.014441922307014465
1761469025082556400,7.753556396484375,-0.021828409284353256,-0.012974231503903866,-0.01817917823791504
1761469025092512300,7.76351220703125,-0.019461125135421753,-0.002610274590551853,-0.027122605592012405
1761469025102467300,7.77346728515625,-0.020268496125936508,0.003950905986130238,-0.032865382730960846
1761469025112422400,7.78342236328125,-0.020123885944485664,0.00350615824572742,-0.033830512315034866
1761469025122378200,7.793378173828125,-0.021785762161016464,-0.005234124138951302,-0.03327891230583191
1761469025132333300,7.803333251953125,-0.017508991062641144,-0.009987067431211472,-0.03858765587210655
1761469025142289400,7.813289306640625,-0.011194181628525257,-0.019098028540611267,-0.041162483394145966
1761469025152244200,7.823244140625,-0.007352837827056646,-0.02321181446313858,-0.036469195038080215
1761469025162199600,7.833199462890625,-0.001056905835866928,-0.009105752222239971,-0.023632919415831566
1761469025172155400,7.8431552734375,0.004881410859525204,0.014195309951901436,-0.0035359072498977184
1761469025182110200,7.853110107421875,0.008016268722712994,0.03290654346346855,0.016249246895313263
1761469025192066300,7.86306640625,0.006719842553138733,0.04173945263028145,0.02604355476796627
1761469025202021400,7.873021484375,0.005602328572422266,0.040901221334934235,0.025043273344635963
1761469025211977500,7.8829775390625,0.0019058608449995518,0.03142436221241951,0.014374915510416031
1761469025221932300,7.892932373046875,-0.004601140506565571,0.017124036327004433,-0.008439382538199425
1761469025231887400,7.902887451171875,-0.017042631283402443,-0.003786571091040969,-0.03348667919635773
1761469025241843500,7.912843505859375,-0.02710956707596779,-0.005285909399390221,-0.04943760111927986
1761469025251798300,7.92279833984375,-0.032750144600868225,0.0019424424972385168,-0.051190491765737534
1761469025261754400,7.93275439453125,-0.03012445755302906,0.009203345514833927,-0.04921790957450867
1761469025271709400,7.94270947265625,-0.03139132633805275,0.011454248800873756,-0.04663784056901932
1761469025281664300,7.952664306640625,-0.027878085151314735,0.0019955371972173452,-0.043317779898643494
1761469025291620600,7.96262060546875,-0.022864151746034622,-0.007167068310081959,-0.042789675295352936
1761469025301575400,7.972575439453125,-0.0194162055850029,-0.020032169297337532,-0.04515845328569412
1761469025311531300,7.98253125,-0.017631888389587402,-0.01421342883259058,-0.04654382914304733
1761469025323352300,7.994352294921875,-0.01419594045728445,-0.01612936146557331,-0.04121265187859535
1761469025333308400,8.004308349609374,-0.008250700309872627,-0.011267759837210178,-0.02887449413537979
1761469025343263500,8.014263427734376,-0.003612042870372534,0.0005048466846346855,-0.011159800924360752
1761469025353218300,8.02421826171875,0.0005395591724663973,0.0033818595111370087,0.0015868865884840488
1761469025363174400,8.03417431640625,0.004229249898344278,-0.0004937194753438234,0.006537925451993942
1761469025373129500,8.04412939453125,0.007079897448420525,-0.008461365476250648,0.01248316653072834
1761469025383085600,8.05408544921875,0.011828813701868057,-0.010692495852708817,0.013383297249674797
1761469025393040400,8.064040283203125,0.017635304480791092,-0.01101021096110344,0.02062203362584114
1761469025402995500,8.073995361328125,0.02366119809448719,-0.01207613293081522,0.028689855709671974
1761469025412951600,8.08395166015625,0.028316669166088104,-0.001942538539879024,0.036180529743433
1761469025422906400,8.09390625,0.026489870622754097,0.000019564206013455987,0.03354168310761452
1761469025432862200,8.1038623046875,0.028404152020812035,-0.003290212247520685,0.022800087928771973
1761469025442817500,8.113817626953125,0.03422088176012039,-0.016868725419044495,0.006997732911258936
1761469025452773400,8.1237734375,0.03728458285331726,-0.02995736338198185,-0.0040437327697873116
1761469025462728400,8.133728515625,0.03734399005770683,-0.037988461554050446,-0.012970667332410812
1761469025472683500,8.14368359375,0.036461420357227325,-0.03102749213576317,-0.01548708789050579
1761469025482639400,8.153639404296875,0.03267419710755348,-0.016757383942604065,-0.009348133578896523
1761469025492594400,8.163594482421875,0.019649207592010498,-0.004623755346983671,-0.006287895143032074
1761469025502550300,8.17355029296875,0.003608967177569866,-0.006396550219506025,-0.005084926262497902
1761469025512505300,8.18350537109375,-0.009603241458535194,-0.010713535360991955,0.0005135713145136833
1761469025522460400,8.19346044921875,-0.016189029440283775,-0.012462791055440903,0.01621466688811779
1761469025532416300,8.203416259765625,-0.024193160235881805,-0.015343000181019306,0.024595901370048523
1761469025542371300,8.213371337890624,-0.029520979151129723,-0.00907742977142334,0.02593953162431717
1761469025552327400,8.223327392578126,-0.02878461591899395,-0.00043280964018777013,0.01414678618311882
1761469025562282200,8.2332822265625,-0.026041602715849876,0.004683531355112791,0.0034379884600639343
1761469025572237600,8.243237548828125,-0.027470389381051064,-0.0017426765989512205,-0.002902731765061617
1761469025582193400,8.253193359375,-0.029451722279191017,-0.00832298956811428,0.0020564428996294737
1761469025592148200,8.263148193359376,-0.025788811966776848,-0.002067223656922579,0.014330153353512287
1761469025602104300,8.273104248046875,-0.024912040680646896,0.012782122939825058,0.017301011830568314
1761469025612059400,8.283059326171875,-0.01728980801999569,0.022796940058469772,-0.0005509553011506796
1761469025622015500,8.293015380859375,-0.003185512963682413,0.000025786692276597023,-0.012988694943487644
1761469025631970300,8.30297021484375,-0.001920777722261846,-0.011003428138792515,-0.005201078951358795
1761469025641925400,8.31292529296875,-0.00615317327901721,-0.01857900619506836,0.004218990448862314
1761469025651881500,8.322881591796875,-0.009639251977205276,-0.012677708640694618,0.012622062116861343
1761469025662459400,8.33345947265625,-0.009930199012160301,-0.007812798023223877,0.019018629565835
1761469025672414200,8.343414306640625,-0.006447050254791975,-0.005416485946625471,0.013832123018801212
1761469025682370300,8.353370361328125,0.00003609142731875181,-0.0014585882890969515,0.012761429883539677
1761469025692325400,8.363325439453124,0.0026832735165953636,-0.006387300323694944,0.0071336375549435616
1761469025702281500,8.373281494140626,-0.00353488908149302,-0.017682434991002083,-0.008321753703057766
1761469025712236300,8.383236328125,-0.004873394034802914,-0.022341368719935417,-0.025117510929703712
1761469025722192400,8.3931923828125,-0.01882329210639,-0.007273774594068527,-0.033597975969314575
1761469025732147500,8.4031474609375,-0.029500704258680344,0.003538659540936351,-0.04249453544616699
1761469025742102300,8.413102294921876,-0.04232831671833992,0.0018842009594663978,-0.04793285205960274
1761469025752058400,8.423058349609375,-0.04823014885187149,-0.006891980301588774,-0.048591453582048416
1761469025762013400,8.433013427734375,-0.039976008236408234,-0.00002454087371006608,-0.03883996233344078
1761469025771969300,8.44296923828125,-0.031430989503860474,0.00781953427940607,-0.02434490993618965
1761469025781924600,8.452924560546874,-0.0263008214533329,0.009636488743126392,-0.009688956663012505
1761469025791879400,8.46287939453125,-0.02472636103630066,0.012607244774699211,0.009841334074735641
1761469025801835300,8.472835205078125,-0.0167535413056612,0.019448023289442062,0.021569302305579185
1761469025811790600,8.48279052734375,-0.012421377003192902,0.020540188997983932,0.03062964230775833
1761469025821746400,8.492746337890624,-0.01094899419695139,0.013415677472949028,0.031467124819755554
1761469025831701200,8.502701171875,-0.010332472622394562,-0.0004719083954114467,0.027899552136659622
1761469025841657300,8.5126572265625,-0.013548431918025017,-0.015414845198392868,0.0182141475379467
1761469025851612400,8.5226123046875,-0.010601378045976162,-0.015461450442671776,0.006413946393877268
1761469025861567500,8.5325673828125,-0.006446510087698698,-0.006026922259479761,-0.003239965997636318
1761469025871523300,8.5425234375,-0.005575656425207853,0.010548059828579426,-0.005849597044289112
1761469025881478400,8.552478515625,-0.007391363848000765,0.02568802610039711,-0.008018353953957558
1761469025891434500,8.5624345703125,-0.011056140065193176,0.03249586373567581,-0.007102226372808218
1761469025901389300,8.572389404296874,-0.024384625256061554,-0.0007600949611514807,-0.011121474206447601
1761469025911344400,8.582344482421876,-0.01455170288681984,-0.0046656206250190735,-0.01098884828388691
1761469025921300500,8.592300537109375,-0.00588194839656353,0.0002848803123924881,-0.018868811428546906
1761469025931255300,8.60225537109375,-0.005423085764050484,0.01075323298573494,-0.022037174552679062
1761469025941211400,8.61221142578125,-0.007160250097513199,0.01501346006989479,-0.01787451282143593
1761469025951166500,8.62216650390625,-0.012952625751495361,0.00320100924000144,-0.013506129384040833
1761469025961122300,8.632122314453126,-0.012413032352924347,0.0046137128956615925,-0.009291021153330803
1761469025971077400,8.642077392578125,-0.016369158402085304,0.004759920760989189,-0.003469085320830345
1761469025981032400,8.652032470703125,-0.013705265708267689,0.0039499541744589806,0.0004570733290165663
1761469025990988500,8.661988525390624,-0.008325680159032345,0.004891382064670324,0.005167672410607338
1761469026000943400,8.671943359375,-0.0021890008356422186,0.0074846441857516766,0.012582484632730484
1761469026010899200,8.681899169921875,0.002832123078405857,0.0038283902686089277,0.016302388161420822
1761469026020854500,8.6918544921875,0.0038320315070450306,0.0027477217372506857,0.02169971540570259
1761469026030810400,8.701810302734375,0.0058088963851332664,0.009846378117799759,0.02717490866780281
1761469026040765200,8.71176513671875,0.008518677204847336,0.010210666805505753,0.03406784310936928
1761469026050720500,8.721720458984375,0.007627849467098713,0.015394776128232479,0.03809800744056702
1761469026060676400,8.73167626953125,0.010406261309981346,0.016146302223205566,0.04071265459060669
1761469026070631200,8.741631103515624,0.009772961027920246,0.014656264334917068,0.0313391238451004
1761469026080587300,8.751587158203124,0.005431462544947863,0.008131248876452446,0.019050462171435356
1761469026090542300,8.761542236328125,-0.0031471122056245804,0.0027940075378865004,0.007769045885652304
1761469026100497200,8.7714970703125,-0.011730082333087921,0.001470036106184125,-0.0009250291623175144
1761469026110453200,8.781453369140625,-0.024743618443608284,0.0010977261699736118,-0.009381631389260292
1761469026120408300,8.791408203125,-0.033208221197128296,0.007551091723144054,-0.018216436728835106
1761469026130364400,8.801364501953126,-0.04295938462018967,0.010281364433467388,-0.024173129349946976
1761469026140319200,8.8113193359375,-0.05193532258272171,0.017463713884353638,-0.02769487537443638
1761469026150275300,8.821275390625,-0.05153718218207359,0.04314856976270676,-0.022149641066789627
1761469026160230400,8.83123046875,-0.048717547208070755,0.05344633385539055,-0.016874229535460472
1761469026170185200,8.841185302734376,-0.05575069040060043,0.058236028999090195,-0.02275661937892437
1761469026180141300,8.851141357421875,-0.059545956552028656,0.04289645329117775,-0.029322003945708275
1761469026190096400,8.861096435546875,-0.05859920009970665,0.03580312430858612,-0.03132683038711548
1761469026200052200,8.87105224609375,-0.05290266498923302,0.02264491096138954,-0.0353255495429039
1761469026210007300,8.88100732421875,-0.042129114270210266,0.007076337933540344,-0.040649477392435074
1761469026219962400,8.89096240234375,-0.028130894526839256,-0.0023449421860277653,-0.048931170254945755
1761469026229918200,8.900918212890625,-0.015309903770685196,-0.009770101867616177,-0.05125024914741516
1761469026239873500,8.91087353515625,-0.0058251661248505116,-0.0009576582815498114,-0.03923390433192253
1761469026249829400,8.920829345703124,-0.00922602228820324,-0.02969183400273323,-0.025093315169215202
1761469026259784200,8.9307841796875,-0.0029423562809824944,-0.02259483002126217,-0.009150509722530842
1761469026269740300,8.940740234375,0.0012167025124654174,-0.010136829689145088,-0.0049475086852908134
1761469026279695400,8.9506953125,0.00934337917715311,-0.002496894681826234,-0.00296455854550004
1761469026289650200,8.960650146484374,0.01623324304819107,-0.005146473180502653,-0.006617083679884672
1761469026299606300,8.970606201171876,0.018774114549160004,-0.011974683031439781,-0.007118821144104004
1761469026309561300,8.980561279296875,0.013580418191850185,-0.025830311700701714,0.00021845404990017414
1761469026319517400,8.990517333984375,0.010272342711687088,-0.016357984393835068,0.019089076668024063
1761469026329472300,9.00047216796875,0.0043497392907738686,0.0067159091122448444,0.037573546171188354
1761469026339427300,9.01042724609375,0.0012936361599713564,0.021752726286649704,0.04223942756652832
1761469026349383400,9.020383544921875,0.0013173383194953203,0.02666838839650154,0.03152047097682953
1761469026359338200,9.030338134765625,0.00003947498043999076,0.017229590564966202,0.02505609579384327
1761469026369294300,9.04029443359375,-0.0024902615696191788,0.0025177563074976206,0.019773447886109352
1761469026379249400,9.05024951171875,0.0036916977260261774,-0.00800721999257803,0.010685822926461697
1761469026389205200,9.060205322265626,0.012135249562561512,-0.011340431869029999,0.00014423229731619358
1761469026399160300,9.070160400390625,0.020039323717355728,-0.008808809332549572,-0.0062078568153083324
1761469026409115400,9.080115478515625,0.020432407036423683,0.00143503921572119,-0.0004016328603029251
1761469026419071200,9.0900712890625,0.015438331291079521,0.00912739522755146,0.007447829004377127
1761469026429026300,9.1000263671875,0.007546853739768267,0.019100135192275047,0.014967264607548714
1761469026438982100,9.109982177734375,0.007869471795856953,0.02489805966615677,0.017151689156889915
1761469026448937500,9.1199375,0.006413521245121956,0.01755465939640999,0.012809671461582184
1761469026458892300,9.129892333984374,0.008534557186067104,0.015885911881923676,0.009189330041408539
1761469026468848000,9.13984814453125,0.007817900739610195,0.018283821642398834,0.00401880219578743
1761469026478803500,9.149803466796875,0.009572720155119896,0.023046674206852913,-0.005537211894989014
1761469026488759300,9.15975927734375,0.00708612659946084,0.02550290711224079,-0.010270713828504086
1761469026498714000,9.169714111328124,0.0014936034567654133,0.01722332462668419,-0.00813731737434864
1761469026508670200,9.179670166015624,-0.005314235109835863,0.011475689709186554,-0.0019313525408506393
1761469026518625300,9.189625244140625,-0.004890949930995703,0.012507088482379913,0.00523451529443264
1761469026528580000,9.199580078125,-0.004007579758763313,0.019310932606458664,0.017349768429994583
1761469026538536200,9.2095361328125,-0.0065398854203522205,0.023754138499498367,0.033209383487701416
1761469026548491300,9.2194912109375,-0.00919505674391985,0.020673660561442375,0.03450927138328552
1761469026558447400,9.229447265625,-0.008346344344317913,0.014991910196840763,0.028516773134469986
1761469026568402200,9.239402099609375,-0.006476805079728365,0.0029168715700507164,0.01932886615395546
1761469026578357200,9.249357177734375,-0.002525739371776581,0.012060302309691906,0.022834651172161102
1761469026588313300,9.259313232421874,-0.001240764046087861,0.01933552511036396,0.02666614204645157
1761469026598268200,9.26926806640625,0.002002355409786105,0.015686174854636192,0.029584616422653198
1761469026608224500,9.279224609375,0.0012920903973281384,0.02143833599984646,0.029802462086081505
1761469026618179300,9.289179443359375,0.0034853348042815924,0.024883819743990898,0.031641457229852676
1761469026628134100,9.299134033203124,0.0031649565789848566,0.019387854263186455,0.03255705162882805
1761469026638090500,9.309090576171876,0.002019311534240842,0.011554518714547157,0.03318748623132706
1761469026648045300,9.31904541015625,0.0008901311666704714,0.007479882333427668,0.036775827407836914
1761469026658001200,9.329001220703125,0.00440094992518425,0.013594342395663261,0.03851931542158127
1761469026667956500,9.33895654296875,0.0021942544262856245,0.01193439494818449,0.0352683961391449
1761469026677912300,9.348912353515624,0.00012987107038497925,0.007721491623669863,0.025475215166807175
1761469026687867400,9.358867431640626,-0.002418241463601589,-0.005377532914280891,0.011893893592059612
1761469026697822200,9.368822265625,0.002081377897411585,-0.00896383821964264,-0.0009799296967685223
1761469026707778300,9.3787783203125,0.0035716830752789974,-0.008941734209656715,-0.013317289762198925
1761469026717733400,9.3887333984375,0.001088948454707861,0.005438423249870539,-0.015353195369243622
1761469026727689200,9.398689208984376,-0.0010474392911419272,0.02072257176041603,-0.01395636796951294
1761469026737644300,9.408644287109375,-0.0021092621609568596,0.03615432605147362,-0.008967714384198189
