time,seconds_elapsed,z,y,x
1761508086641153000,6.561153076171875,-5.117607217627763,9.268734963187574,-2.088725844430923
1761508086651124000,6.5711240234375,-4.934069682353734,7.791645225340128,-2.4208424143224954
1761508086661096200,6.58109619140625,-4.515244550824165,5.975770691883564,-2.5395351369813084
1761508086671067000,6.59106689453125,-4.002929234692454,3.6911598717808722,-2.4592519322156905
1761508086681039000,6.6010390625,-3.242451058641076,1.3141490004003047,-2.140010041466355
1761508086691010000,6.611010009765625,-2.3095018079921603,-0.8875555729568004,-1.5990838401392102
1761508086700982000,6.62098193359375,-1.2086270172208546,-2.6884394580304622,-0.7021551664203405
1761508086710953000,6.630952880859375,-0.28812428342998025,-4.438029209196567,0.8515233055889606
1761508086720924200,6.640924072265625,0.12217676538228987,-6.256926305344701,2.8132994711473582
1761508086730896000,6.650895751953125,0.05589958187639713,-8.064144069615006,4.513871801166236
1761508086740867000,6.6608671875,-0.0778735132753849,-9.55274538155794,5.324010080182552
1761508086750839000,6.670839111328125,0.18231296191513538,-10.381833567976951,5.093475815933942
1761508086760810200,6.680810302734375,0.9411606141552329,-10.748194352775812,4.457837779255211
1761508086770782000,6.690781982421875,1.6910437464341521,-10.963744982904196,3.912062384331226
1761508086780753200,6.700753173828125,2.1077260207161306,-10.9669808960855,3.4469147698268294
1761508086790725000,6.71072509765625,2.2961440215080975,-10.535625953328609,3.005753595587611
1761508086800696000,6.720696044921875,2.4389769136890767,-9.62699135198593,2.539695880500972
1761508086810667000,6.7306669921875,2.6068238356173037,-8.579180919665097,2.262361871154606
1761508086820639200,6.74063916015625,2.6319445406094193,-7.965227183789015,2.2237088998943566
1761508086830610000,6.75060986328125,2.3591826614841818,-7.780497808381915,2.369238483813405
1761508086840582100,6.76058203125,2.055909616500139,-7.830795916989445,2.661497090569138
1761508086850553000,6.770552978515625,1.7471140087023376,-8.03836022453904,3.1368443197876212
1761508086860525000,6.780525146484375,1.3486200098007917,-8.057250802969932,3.6220416196301577
1761508086870496000,6.79049609375,0.9066770375341177,-8.048260271784663,3.9018054864719507
1761508086880468200,6.80046826171875,0.6468982663616538,-8.058265532970427,3.9186782953396437
1761508086890439000,6.81043896484375,0.6364411697551607,-8.150421838620305,3.686438396216929
1761508086900410000,6.82041015625,0.955990811279416,-8.102205212461948,3.2603377207264304
1761508086910382000,6.830382080078125,1.3568354649603367,-7.812465895050764,2.7857521235302087
1761508086920353300,6.840353271484375,1.6947396783426403,-7.56133132584393,2.431932255874574
1761508086930325000,6.850324951171875,1.8301611252233385,-7.371916422969102,2.0926853957116602
1761508086940295700,6.860295654296875,1.918613607919216,-6.865954275256395,1.573117624233663
1761508086950268000,6.870267822265625,2.1271897228598595,-5.623898451164364,0.5997267653420567
1761508086960238600,6.880238525390625,2.1953578346788882,-3.6431647794187065,-0.3117719932600856
1761508086970210800,6.8902109375,1.7453519674658775,-1.1293290241003036,-0.7029682363688945
1761508086980181800,6.900181640625,0.7141109771519899,2.344770982033014,-1.3534803093135357
1761508086990153000,6.910153076171875,-1.1106938817352057,5.928209899285435,-1.9909522834211586
1761508087000124700,6.920124755859375,-2.765491133528948,9.560397942137717,-2.7244299320831895
1761508087010095900,6.930095947265625,-4.304322749540209,13.39764386267662,-3.4971433203294873
1761508087020067600,6.940067626953125,-6.160474348327517,15.973655211400985,-3.1586200982660055
1761508087030038800,6.950038818359375,-7.773860562324524,15.8486727409482,-1.8260148191988468
1761508087040010800,6.9600107421875,-7.66759798991084,14.03521228289604,-1.0690443590074776
1761508087049982000,6.96998193359375,-5.652362913626432,11.327875232172012,-1.1586427968680857
1761508087059953700,6.97995361328125,-2.8792753336191175,8.568346221917867,-1.6090788721919058
1761508087069924900,6.9899248046875,-0.3028241321727633,6.263309868901968,-2.313159453716874
1761508087079895800,6.999895751953125,1.3109636483624576,4.749731352090835,-2.9578236774161457
1761508087089867800,7.00986767578125,1.9077642971247433,4.32045496917367,-3.4363939603343603
1761508087099838700,7.019838623046875,1.6104244415819644,4.640438618201017,-3.3239354558899996
1761508087109811000,7.02981103515625,0.3910767083823681,4.957752171236276,-2.755039005358517
1761508087119781600,7.03978173828125,-0.8789870665758848,4.959821963247657,-2.363260870708525
1761508087129753900,7.04975390625,-1.7878408636271952,4.535920259106159,-1.6364759976834058
1761508087139724800,7.059724853515625,-2.165238590747118,3.671723349905014,-0.8558931912362575
1761508087149695700,7.06969580078125,-1.6897259418338537,2.3228858979612586,-0.3631307168364525
1761508087159667700,7.079667724609375,-0.6287567527323961,0.7993868756383657,-0.046477965797483915
1761508087169638700,7.089638671875,0.5169727865487337,-0.6377279946953058,0.06996522436887026
1761508087179610600,7.099610595703125,1.60797061868906,-2.057766058021784,0.034387715031206606
1761508087189581600,7.10958154296875,2.5734160715341567,-3.3252164356112477,0.06268412744998932
1761508087199553800,7.1195537109375,3.1667198180913925,-4.194807897332311,0.3445902670174837
1761508087209524700,7.129524658203125,3.3503368483424185,-4.514163769850135,0.7449868846699595
1761508087219496700,7.13949658203125,3.1704531594008207,-4.486164586812258,1.2842945448845624
1761508087229467600,7.149467529296875,2.791660178530216,-4.313247814273834,1.7138292864769695
1761508087239438800,7.15943896484375,2.143723509031534,-3.9869513288378715,1.8510928540930152
1761508087249410600,7.16941064453125,1.2937486019283533,-3.5549054812073706,1.7960253391265868
1761508087259381800,7.1793818359375,0.6510135927259921,-3.1512755807220936,1.6012074081644414
1761508087269353700,7.189353759765625,0.3741039462715387,-2.508110947930813,1.214863281261921
1761508087279324700,7.19932470703125,0.30843291196525097,-1.9212030398905275,0.8188347956910729
1761508087289296600,7.209296630859375,0.40689270167350766,-1.5481296057105063,0.4380754831835627
1761508087299267800,7.219267822265625,0.44958325788676734,-1.2207669523477553,-0.011530571056902408
1761508087309239600,7.229239501953125,0.38112230060100555,-0.9062094200223684,-0.43543928946107624
1761508087319210800,7.239210693359375,0.24190438404679296,-0.5042746330171823,-0.678735420127213
1761508087329181700,7.249181640625,0.025915947023034094,-0.05805296051800251,-0.7143950547903776
1761508087339153700,7.259153564453125,-0.4201455664783716,0.27235797449946403,-0.4710194291472435
1761508087349124600,7.26912451171875,-1.1481541360795497,0.32744156381785866,-0.06982026294022799
1761508087359096800,7.279096923828125,-1.8640449823856353,-0.09786065477132797,0.30211802973002194
1761508087369067800,7.28906787109375,-2.1077783354252575,-0.8945978926837443,0.5717582697033882
1761508087379039700,7.299039794921875,-1.6208371145248412,-1.9431816474646328,0.8912380608618259
1761508087389010700,7.3090107421875,-0.5338876809924841,-2.87561564206779,1.0954483818084
1761508087398982700,7.318982666015625,0.6820937906444072,-3.925391821503639,0.9496098780706524
1761508087408953600,7.32895361328125,1.91174313762784,-4.912278121784329,0.6857187031432986
1761508087418924800,7.3389248046875,3.0506232494056222,-5.506901718768477,0.43711686728447674
1761508087428896800,7.348896728515625,3.8515421569168566,-5.71823853059411,0.2764899597376585
1761508087438867700,7.35886767578125,4.118702562773228,-5.399207652246952,0.28681407761424776
1761508087448839700,7.368839599609375,3.8342870707333088,-4.620295993882418,0.28573972638100387
1761508087458811000,7.378810791015625,2.829113418611884,-3.6991415181845424,0.056338265554606914
1761508087468782600,7.388782470703125,1.564831149664521,-2.7432693648487327,-0.2897773113340139
1761508087478753800,7.39875390625,0.44565760887563227,-1.8414315840393303,-0.48277387208789585
1761508087488725800,7.408725830078125,-0.4464624955177307,-0.9548410567224025,-0.4546764893725514
1761508087498696700,7.41869677734375,-0.9860112710118293,-0.10851590429842471,-0.33270985960960386
1761508087508667600,7.428667724609375,-1.2299357627093792,0.5930553247541189,-0.3732897072792053
1761508087518639900,7.438639892578125,-1.2084615975260733,1.1904355269700289,-0.8428332186549902
1761508087528610800,7.44861083984375,-1.0483610519409179,1.7291390838116407,-1.5421148754656313
1761508087538582800,7.458582763671875,-0.8634919758021831,2.6032179200798273,-2.3258467935934664
1761508087548553700,7.4685537109375,-0.9000397914767265,4.401646228694916,-3.2213422196388244
1761508087558525700,7.478525634765625,-1.4662562091439961,6.881856193265318,-3.9745316999867555
1761508087568496600,7.48849658203125,-2.492414197105169,9.642573536521196,-4.539280675449967
1761508087578468900,7.49846875,-4.185341565328836,12.5906938583076,-4.812040216487646
1761508087588439800,7.508439697265625,-6.513015866610408,15.214620804417132,-5.110746099686622
1761508087598410500,7.518410400390625,-8.64792186293602,16.97388439285755,-5.826209660491347
1761508087608382700,7.5283828125,-9.766113991472125,17.341300824189187,-6.695766050899028
1761508087618353700,7.538353759765625,-9.677692780697345,16.347585554671287,-6.917807212090492
1761508087628325600,7.54832568359375,-8.397576398280263,14.682715237152575,-6.544421643221378
1761508087638296600,7.558296630859375,-6.750524646046757,12.39274084419012,-5.8298120688974855
1761508087648268800,7.568268798828125,-4.958632461202145,9.803004336974023,-4.955120653688907
1761508087658239500,7.578239501953125,-3.2711586822092533,6.808806154623627,-3.802195065423846
1761508087668210700,7.588210693359375,-1.6202923401236533,4.045130546084046,-2.7890160937622186
1761508087678183000,7.598182861328125,0.08536825294494628,1.808032003262639,-1.8934753672704099
1761508087688153900,7.60815380859375,1.7446061175346375,-0.19191665656268594,-0.7203069091826677
1761508087698125800,7.618125732421875,3.0606781949520108,-1.855701516932249,0.66460401892215
1761508087708096800,7.6280966796875,3.685162092670798,-3.2662101198911664,1.8962626599013803
1761508087718068700,7.63806884765625,3.6963714689493177,-4.556103215435147,3.0008240302309392
1761508087728039700,7.648039794921875,3.403657519641518,-5.924544362515211,3.9339582820579406
1761508087738012000,7.658011962890625,3.1572470563471318,-7.4567527609944335,4.482707139834761
1761508087747982800,7.66798291015625,3.1050925062179564,-8.845819347473979,4.6046936433419585
1761508087757953500,7.67795361328125,3.4881682789742943,-9.668072134914993,4.548561129492521
1761508087767925800,7.68792578125,4.094148551753163,-10.072109447157382,4.484637523375452
1761508087777896700,7.697896728515625,4.7619583809793,-10.138405919885635,4.368681239943206
1761508087787868700,7.70786865234375,5.367274636891484,-10.098003766870498,4.066460626621544
1761508087797839600,7.717839599609375,5.903394022458792,-9.81101287138462,3.552054183429479
1761508087807811800,7.727811767578125,5.997226152366399,-9.400652785861492,2.964172169660032
1761508087817782500,7.737782470703125,5.6331672147691245,-8.821792575198412,2.4572052288189528
1761508087827754800,7.747754638671875,5.168462960118055,-8.166377532643079,2.2851161392763255
1761508087837725700,7.7577255859375,4.60177249519825,-7.680099159565567,2.4223902282863854
1761508087847697000,7.76769677734375,4.0601790621340275,-7.385366271650791,2.729514980262518
1761508087857668600,7.777668701171875,3.634847032928467,-7.191264672264456,3.1883821993231773
1761508087867639800,7.787639892578125,3.4250282244503496,-6.9842954079985615,3.716212187711894
1761508087877611500,7.797611572265625,3.547437629544735,-6.856145413425565,4.180567190533877
1761508087887582700,7.807582763671875,3.817027308374643,-6.8582046840429305,4.472102451451122
1761508087897554700,7.8175546875,4.110150423005223,-6.93230160138905,4.710714808215201
1761508087907526000,7.82752587890625,4.281359222581982,-7.000884139227867,4.895325233417749
1761508087917497600,7.83749755859375,4.32200219861567,-6.947607891592383,4.985617498761415
1761508087927468800,7.84746875,4.264575845563411,-6.6343328002929685,5.023731833100318
1761508087937439700,7.857439697265625,4.028590330171585,-6.209446176767349,4.974745976135134
1761508087947411700,7.86741162109375,3.7722260436177253,-5.677783770608902,4.498723039612174
1761508087957382700,7.877382568359375,3.440419854849577,-4.776308977892994,3.4797017716631293
1761508087967355000,7.88735498046875,3.0704443866848945,-3.3591075992971655,2.123218188880384
1761508087977325600,7.89732568359375,2.5233020873218774,-1.406860017323494,0.9455109183192253
1761508087987297800,7.9072978515625,1.5914531991302967,0.7769213613301515,0.012561959931254385
1761508087997268700,7.917268798828125,0.1978220812141895,3.324528453347087,-0.9070277506679296
1761508088007240700,7.92724072265625,-1.7028221547722815,5.69882422055006,-1.4438067691877483
1761508088017211600,7.937211669921875,-3.543541791149974,8.388792203322053,-2.1894489028960464
1761508088027182800,7.947182861328125,-4.705835511741042,12.443142997694014,-4.0199128104582424
1761508088037154600,7.957154541015625,-5.545151077663898,18.00370207237005,-6.266219618868828
1761508088047125800,7.967125732421875,-7.939068660181761,19.624885223853585,-4.606962757317722
1761508088057097700,7.97709765625,-10.148981089913844,17.09090918230414,-1.3926637341886758
1761508088067069000,7.98706884765625,-10.328246939218044,13.899072458612919,-0.4195528612822294
1761508088077040600,7.99704052734375,-8.734442793047428,9.481955104541777,-0.5116194428220391
1761508088087010600,8.007010498046874,-5.301667315471172,6.1647699996948235,-1.1346075490251182
1761508088096981800,8.016981689453125,-1.7496254070013761,3.853740543743968,-2.100160553897917
1761508088106953700,8.02695361328125,0.9084785339981317,2.5145237375825644,-2.884438123209774
1761508088116924700,8.036924560546876,2.4998680202424524,2.0884271537452936,-2.97682911439836
1761508088126896600,8.046896728515625,2.8305916744709014,2.1841332608312367,-2.4756048088625073
1761508088136867800,8.056867919921874,2.0030261675745247,2.1682418642163275,-2.1270848011806605
1761508088146838800,8.0668388671875,0.6545359216332435,1.6190280192762612,-2.183166461625695
1761508088156810800,8.076810791015625,0.0173889416962862,0.6749117701858282,-2.224633613523841
1761508088166781700,8.08678173828125,0.35485797853171824,-0.3438572765678167,-1.8474258560180663
1761508088176753700,8.096753662109375,1.2197072141617535,-1.3760977993130683,-0.9889338804602622
1761508088186724600,8.106724609375,1.8504425734907388,-2.3600451235324145,-0.061828679664433
1761508088196696800,8.11669677734375,2.0565467453598973,-3.1796348292440175,0.7152551787510514
1761508088206667800,8.126667724609375,2.0972493426263332,-3.753848090884089,1.227078911973536
1761508088216639700,8.1366396484375,2.018611274719238,-4.094104712611436,1.438648948033154
1761508088226610700,8.146610595703125,1.785637216103077,-4.201443389824033,1.4752826884254813
1761508088236582000,8.156581787109374,1.4166121805310248,-4.141211916223168,1.46051415836066
1761508088246553600,8.1665537109375,1.04807755882442,-3.798977856943011,1.4155796226128936
1761508088256524800,8.17652490234375,0.67729545045197,-3.154050890654325,1.3281892161905764
1761508088266496800,8.186496826171876,0.1628618269920349,-2.374202243700623,1.03639325851053
1761508088276467700,8.1964677734375,-0.5588105253249407,-1.8299217635095117,0.5870081535443663
1761508088286439700,8.206439697265624,-1.1723977659761906,-1.5085206488996743,-0.033145898276567456
1761508088296411000,8.216410888671875,-1.6905968794494866,-1.1861813766568898,-0.788209355802834
1761508088306381800,8.2263818359375,-1.9815040715962646,-0.8440782502800226,-1.3828560414016247
1761508088316353800,8.236353759765626,-2.190137469682097,-0.6081143621981143,-1.7905732112005353
1761508088326324700,8.24632470703125,-2.262870112937689,-0.4095528607934713,-1.8571572686985134
1761508088336296700,8.256296630859374,-2.2049510079324244,-0.1536170287847519,-1.596607220892608
1761508088346267600,8.266267578125,-1.910743605196476,0.0972796400129795,-0.9667027594298123
1761508088356240000,8.276239990234375,-1.4902297899276018,0.0804004014045,-0.23865648816674948
1761508088366210800,8.2862109375,-1.122369706481695,-0.1530932971715927,0.2552443426132202
1761508088376182800,8.296182861328125,-0.7664163339287042,-0.45575405547618864,0.5724795697152614
1761508088386153700,8.30615380859375,-0.33081951581835745,-0.7379267370253801,0.799992440316081
1761508088396125000,8.316125,0.08293313475251197,-1.002860114482045,0.9587523849472402
1761508088406096600,8.3260966796875,0.4714882157027721,-1.2468062334895134,1.0951496911227703
1761508088416067800,8.33606787109375,0.805548320877552,-1.540451910689473,1.213243863366544
1761508088426039800,8.346039794921875,0.9937070862114429,-1.9005103804737329,1.3349194012284278
1761508088436010800,8.3560107421875,1.0007096584498882,-2.2833371469050645,1.4362658522889018
1761508088445982700,8.365982666015626,0.9220733441084623,-2.757476753899455,1.4650184840425848
1761508088455954000,8.375953857421875,0.8701666312605142,-3.3016543582379816,1.3792378509044647
1761508088465925600,8.385925537109374,0.9572323357731103,-3.799834181511402,1.3377768364861606
1761508088475896800,8.395896728515625,1.0795558161497116,-4.149876868715882,1.2626786331430078
1761508088485867800,8.40586767578125,1.2913567383557558,-4.243648208346963,1.1145204542860387
1761508088495839700,8.41583984375,1.4669658187180756,-4.016325891882181,1.0692857665479183
1761508088505810700,8.425810791015625,1.5307137760072946,-3.431008467903733,0.9703954764679074
1761508088515783000,8.435782958984374,1.4683108035862444,-2.6438299164533614,0.601537029634416
1761508088525753900,8.44575390625,1.1395967356145382,-1.6446528743982314,-0.15729863990694284
1761508088535725800,8.455725830078125,0.525735938718915,-0.4785223521232605,-1.039362337449193
1761508088545696800,8.46569677734375,-0.23200784393250942,0.6887795520186424,-1.621122945728898
1761508088555668700,8.475668701171875,-0.9568184942752123,2.1389128938794135,-2.1436153724819422
1761508088565639700,8.4856396484375,-1.6343208654761314,3.9658354755729435,-2.8083623070061203
1761508088575610600,8.495610595703125,-2.18078862657845,6.145752580013871,-3.529443415431678
1761508088585582800,8.505582763671875,-2.8434955797076222,8.641555250513553,-4.103264755144715
1761508088595553500,8.515553466796876,-3.820721486717462,11.16606788266897,-4.685570722347498
1761508088605525800,8.52552587890625,-5.0452498374253505,13.927941994744538,-5.456540481796861
1761508088615496700,8.53549658203125,-6.197349496260285,16.838738255786893,-6.145824476206302
1761508088625468700,8.54546875,-7.334839030462503,18.928395828109977,-6.327180575788021
1761508088635439600,8.555439697265625,-8.09498461355865,19.277454764974117,-5.883144430634379
1761508088645411800,8.565411865234376,-8.209536875411867,16.86573615282774,-4.700254496738315
1761508088655382500,8.575382568359375,-7.357605573543906,12.752083859181404,-3.755309103347361
1761508088665353700,8.585353759765624,-5.4027638834238045,8.618084943076967,-2.9207825252667066
1761508088675325700,8.59532568359375,-3.280090176683664,4.967098091730475,-2.2191642422020434
1761508088685297000,8.605296875,-1.5790572434157133,2.1101842275232077,-1.8724124132364988
1761508088695268600,8.6152685546875,-0.19494798708260058,0.1409638834387064,-1.439176771299541
1761508088705239800,8.62523974609375,0.6869815626859664,-1.4944021071761846,-0.5153878554448486
1761508088715211500,8.63521142578125,1.1356254938960075,-3.0278906085938213,0.5423924744874239
1761508088725182700,8.6451826171875,1.1620938141047954,-4.546118412515521,1.207403028383851
1761508088735153700,8.655153564453125,1.0285200409173965,-5.825158690133691,1.5392010338455437
1761508088745126000,8.6651259765625,1.1470593265801667,-6.9769719332426785,1.9576865581572054
1761508088755096600,8.6750966796875,1.792235299193859,-7.919009037971496,2.439584524193406
1761508088765068800,8.68506884765625,3.2106238417476414,-8.51300719653368,2.8633278229027983
1761508088775039700,8.695039794921875,4.764204114079475,-9.238466081652044,3.1827623136147856
1761508088785011700,8.70501171875,6.167399179154634,-10.245275226020812,3.5890605565264817
1761508088794982700,8.714982666015626,7.4290850018680095,-10.975329037714005,3.8123543481275437
1761508088804955000,8.724954833984375,7.918025287631154,-11.203178008401393,3.9064799080237744
1761508088814925600,8.734925537109374,7.450017899781465,-10.866690968340635,3.810492938169837
1761508088824896800,8.744896728515625,6.019687575021385,-9.936336702620983,3.5408594201982018
1761508088834868700,8.75486865234375,4.2568455435723065,-8.859676607912778,3.390970764286816
1761508088844840000,8.76483984375,2.7248282837510107,-7.810050066080689,3.3166748172372578
1761508088854811600,8.774811767578125,1.3822294339358805,-6.938918973702192,3.209550951819122
1761508088864782800,8.784782958984374,0.571049829173088,-6.448982078117131,3.0479815027251838
1761508088874754600,8.794754638671876,0.3018547026187181,-6.318842371031642,2.9583953398242593
1761508088884725800,8.804725830078125,0.3195931884050369,-6.43447541385889,2.868093137608468
1761508088894697700,8.81469775390625,0.7059300087839364,-6.661681994989514,2.6933623013854024
1761508088904669000,8.8246689453125,1.496117094400525,-6.986731110712886,2.4864067733839152
1761508088914639600,8.8346396484375,2.251934877425432,-7.240068158400058,2.232367130385339
1761508088924611800,8.84461181640625,2.803585594123602,-7.233151510879397,1.9920602446630595
1761508088934582800,8.854582763671875,3.24041049272418,-7.02486064262092,1.8139549635708332
1761508088944555000,8.864554931640624,3.420243328261375,-6.692903062683343,1.7385037090063094
1761508088954526200,8.874526123046875,3.1234108377188443,-6.179841896620393,1.8107833477973936
1761508088964498000,8.884497802734375,2.3968168110907078,-5.731343511360883,1.8174194248110054
1761508088974469000,8.89446923828125,1.784072451004386,-4.8662341634899375,1.46073803024441
1761508088984441000,8.904441162109375,1.2793851455330847,-3.019730098491907,0.6462015162691473
1761508088994412300,8.914412353515624,0.7662789712846279,-0.45440380991101265,-0.11670768632143735
1761508089004383000,8.924383056640625,0.2251899806112051,2.2445979586660862,-0.48676703337728977
1761508089014355200,8.934355224609375,-0.35266894405484195,4.977224348947406,-0.3081342212796211
1761508089024326100,8.944326171875,-1.129826452228427,7.511503172835707,-0.19545155269056558
1761508089034298000,8.954298095703125,-2.0775871953010556,10.631038630425929,-0.9402759402751922
1761508089044269000,8.96426904296875,-3.406206035080552,13.88478206745386,-2.106041136369109
1761508089054241300,8.9742412109375,-4.955477212041616,16.224721391546726,-2.8736040099844335
1761508089064212000,8.9842119140625,-6.997773313730955,16.138761602449417,-2.1005729340910912
1761508089074184200,8.99418408203125,-9.134520554009079,13.872295510846376,-0.9261921776041387
1761508089084155100,9.004155029296875,-10.171008212804793,10.978794083476066,-0.8954299595937132
1761508089094126000,9.0141259765625,-9.554076922422647,8.27605838906765,-2.1711846396699546
1761508089104098000,9.02409814453125,-7.195228899720311,6.711249451234936,-3.509904017703235
1761508089114069000,9.034069091796875,-4.094868098199368,5.787983097949624,-3.6161955239504575
1761508089124041000,9.044041015625,-1.7139450218111276,5.359962268051505,-3.450838665272295
1761508089134012000,9.054011962890625,-0.27027356944084163,4.753315055796504,-3.2748440927237272
1761508089143984000,9.063984130859374,0.5243944609820842,4.390785811984538,-2.9585362095996737
1761508089153955000,9.073955078125,0.913310191938281,3.9456601180285213,-2.4180779180452228
1761508089163927000,9.083927001953125,1.2633283292233943,2.994441927978396,-1.7112994757384061
1761508089173898000,9.09389794921875,1.6380232271254063,1.7302455837488173,-1.0129711741298437
1761508089183869200,9.103869140625,1.9449539178341626,0.3951233534246683,-0.5266521767809986
1761508089193841000,9.1138408203125,2.118842750275135,-0.7569020711302756,-0.4260460226938128
1761508089203812000,9.12381201171875,2.2354361625671384,-1.6525065105080603,-0.5065156899422407
1761508089213784000,9.1337841796875,2.417390812563896,-2.2948370305627583,-0.4529533188417554
1761508089223755000,9.143755126953126,2.5159347734242674,-2.7884733651876448,-0.0956175520196557
1761508089233727000,9.15372705078125,2.463790160167217,-3.0220646789193153,0.30989450895041226
1761508089243698200,9.1636982421875,2.339073647174239,-3.0709827313452958,0.5546265176385641
1761508089253670000,9.173669921875,2.155693348288536,-3.1528099506825207,0.8305749178454279
1761508089263641000,9.18364111328125,2.2560423127442597,-3.050879269993305,0.9448764198079704
1761508089273612000,9.193612060546876,2.7569997840374705,-3.0592870328545567,1.0267373952843248
1761508089283584000,9.203583984375,3.2294495382487773,-3.214519095620513,1.2123745331861078
1761508089293555000,9.213554931640624,3.543708964410424,-3.2722581678837535,1.2141577633410692
1761508089303527200,9.223527099609376,3.435779335567355,-3.0978076099067926,0.9721703771859407
1761508089313498000,9.233498046875,3.1386586757332084,-2.6090602163672445,0.5348270076692104
1761508089323470000,9.243469970703124,2.9002655146777627,-1.9878420424461363,-0.10796002398133277
1761508089333441000,9.25344091796875,2.697415376168489,-1.340181851801276,-0.8742235054358839
1761508089343413000,9.2634130859375,2.4893396119654176,-0.687321754425764,-1.573035498908162
1761508089353384000,9.273384033203126,2.201457320597768,-0.035892566636204715,-2.009530142641067
1761508089363355100,9.283355224609375,1.583854414564371,0.5268254875212908,-1.956402363565564
1761508089373327000,9.2933271484375,0.628557430768013,0.9971563498824835,-1.591879315587878
1761508089383298000,9.303298095703125,-0.6580477291464806,1.305696229353547,-1.4000102975592017
1761508089393270000,9.31327001953125,-1.9624924971342086,1.3069412609785795,-1.1698729236736893
1761508089403241200,9.3232412109375,-2.8225270259588955,1.0242354954659938,-0.748178958709538
1761508089413213000,9.333212890625,-2.9861686051517724,0.8024538619935512,-0.31482933500409127
1761508089423184100,9.34318408203125,-2.25731014072299,0.5809872858196496,0.2841395977079868
1761508089433155000,9.353155029296875,-1.0671160212934017,0.29569793355464935,0.9398460244253277
1761508089443127000,9.363126953125,-0.06118015262782573,-0.029277532410621643,1.3107386074349283
1761508089453098000,9.373097900390626,0.6652975541442633,-0.37999709596335884,1.355482296785712
1761508089463070200,9.3830703125,1.028701827225089,-0.5704483561486006,1.1466519148230552
1761508089473041200,9.393041259765624,1.0430834037989378,-0.588344078323245,0.828472977130115
1761508089483013000,9.40301318359375,0.9085282183587551,-0.5074895034104585,0.5292693735420704
1761508089492984000,9.412984130859375,0.5907821191251278,-0.4070142822265625,0.4066410649999976
1761508089502956000,9.4229560546875,0.237405903583765,-0.31825930945277214,0.3799769299581647
1761508089512927000,9.432927001953125,0.02973988922536373,-0.27670623283684254,0.35724633497297764
1761508089522898200,9.442898193359374,-0.15257365721166133,-0.2949398086637258,0.3700815588876605
1761508089532870100,9.4528701171875,-0.4083861551016569,-0.26501871765255924,0.3139081285059452
1761508089542841000,9.462841064453125,-0.6388134518444538,-0.25401860021054745,0.18188187702149153
1761508089552813000,9.47281298828125,-0.7704132946103811,-0.34954525907635686,-0.10978139418959618
1761508089562784300,9.4827841796875,-0.8233411671996116,-0.433921578374505,-0.4150397677719593
1761508089572756000,9.492755859375,-0.8289040620237589,-0.4456155232995748,-0.6104001350477337
1761508089582727200,9.50272705078125,-0.7980085730224847,-0.4364320998907089,-0.6613222207725048
1761508089592698000,9.512697998046875,-0.6880255187809466,-0.4391594790279865,-0.753777509368956
1761508089602670000,9.522670166015626,-0.540115177205205,-0.49724400372803207,-0.8849129494935274
1761508089612641000,9.53264111328125,-0.3977905268073082,-0.4924047470033168,-0.8980278671324252
1761508089622613200,9.54261328125,-0.3320189547359943,-0.48424540594518184,-0.9187892078712582
1761508089632584200,9.552584228515625,-0.24830022256374357,-0.45602468911111355,-0.9760878428906202
1761508089642556200,9.56255615234375,-0.2283224334180355,-0.38614977337419987,-0.9058023005262017
1761508089652527000,9.572527099609376,-0.02612403681576252,-0.22511866894066332,-0.5844473631456494
1761508089662499000,9.5824990234375,0.074296239310503,-0.022198972326517102,-0.195659642483294
1761508089672470000,9.592469970703124,0.25204116265773774,-0.1094704285442829,-0.026791853074729442
1761508089682441000,9.60244091796875,2.219676283377409,0.2117085677474737,-0.26596710441857574
1761508089692413200,9.6124130859375,2.6330612696796654,-0.03394377065598964,0.09921616103351115
1761508089702383900,9.6223837890625,2.5917063459843397,0.006689268505573272,0.2274152554452419
1761508089712356000,9.632356201171875,1.63199213026762,0.06838672300577163,0.3511521097511053
1761508089722327000,9.6423271484375,0.5683364785611629,-0.03339490460157394,0.08676467573940753
1761508089732299000,9.652299072265626,-0.0967524012684822,-0.20149872390031814,-0.5727753377914429
1761508089742270000,9.66227001953125,-0.2411538579404354,-0.20580781927108763,-1.131465451607108
