time,seconds_elapsed,z,y,x
1761468890468425500,6.285425537109375,-0.0773942053258419,-0.048802901613712306,0.03376019425000995
1761468890478381300,6.29538134765625,-0.11640052006840705,-0.05719846258051693,-0.0015272826325148344
1761468890488336600,6.305336669921875,-0.07987666979134082,-0.06047806877307593,-0.028113091741129755
1761468890498292500,6.31529248046875,-0.02735562443733215,-0.08311316749453544,-0.033985344775393604
1761468890508248600,6.32524853515625,0.010810147827863693,-0.11182349447645246,-0.011878544244356453
1761468890518203400,6.335203369140625,0.0425771589666605,-0.09759170163683592,-0.004481748523935675
1761468890528159700,6.34515966796875,0.04087561574578285,-0.09093969640173018,0.02585683724693954
1761468890538115600,6.355115478515625,0.053715223574638364,-0.061733987118303774,0.0691324633391574
1761468890548070400,6.3650703125,0.034546412724256514,-0.03702157066613435,0.07235906070284545
1761468890558026500,6.375026611328125,0.004144260197877884,0.007070084516704082,0.09343355904407799
1761468890567982300,6.384982421875,0.015348375779390334,0.036471389437466854,0.09302026553545147
1761468890577937700,6.394937744140625,-0.005428454789519309,0.04604059729352593,0.09967449926026165
1761468890587893500,6.4048935546875,0.0001771101325750351,0.0531787786103785,0.05679580006375908
1761468890597849600,6.414849609375,-0.030875615257024765,0.03138042297400534,0.029696707670763132
1761468890607805400,6.424805419921875,-0.04049626103937626,0.019486863823607564,-0.027990451742149886
1761468890617760500,6.434760498046875,-0.015469371810555457,0.005423997810110449,-0.06391176954880357
1761468890627716600,6.444716552734375,0.0075362407237291335,-0.002511909755691886,-0.06400627943184227
1761468890637672400,6.45467236328125,0.03538753972351551,-0.016948650582879782,-0.0721872843325138
1761468890647627500,6.46462744140625,0.027219430837035177,-0.01717676025032997,-0.0685687650417909
1761468890657583400,6.474583251953125,0.01395779820382595,-0.005863192944973707,-0.054732730054110286
1761468890667539700,6.484539794921875,-0.027069208711385725,0.013492080388218164,-0.035481282421573994
1761468890677494500,6.49449462890625,-0.08570084590017794,0.03617335633896291,-0.031768655106611546
1761468890687450400,6.504450439453125,-0.10478723916411399,0.01815057371854782,-0.0394231519151479
1761468890697406500,6.514406494140625,-0.11364216127097607,0.013170228022709488,-0.03766903825681656
1761468890707362300,6.5243623046875,-0.08410627018511295,-0.008101181130111218,-0.06096749625783413
1761468890717317600,6.534317626953125,-0.032466683840751645,-0.021015826956555246,-0.06923588718101382
1761468890727273500,6.5442734375,-0.03397475031614303,-0.03958433382622897,-0.07082063562180846
1761468890737229600,6.5542294921875,-0.08066518982052802,-0.03055683163143694,-0.09483955338448286
1761468890747184600,6.5641845703125,-0.09409341119229793,-0.030371538192406296,-0.10211655865013598
1761468890757140500,6.574140380859375,-0.03775251528918743,-0.0659993894778192,-0.07951192813217639
1761468890767096600,6.5840966796875,0.016383564046025274,-0.09887472718469797,-0.052704840955697
1761468890777051400,6.594051513671875,0.070109309014678,-0.10794584932550787,-0.001774754587560892
1761468890787007500,6.604007568359375,0.1272422320783138,-0.07952844087556005,0.06316792891155928
1761468890796963300,6.61396337890625,0.05319909074604511,-0.07822415334396064,0.09387998763732612
1761468890806918700,6.623918701171875,-0.049066520985960954,-0.048493908729776734,0.06443111724779009
1761468890816874500,6.63387451171875,-0.1349725340694189,-0.025346330441534518,0.022646752626635132
1761468890826830300,6.643830322265625,-0.1452460908025503,-0.021268413478136062,-0.003109181529097259
1761468890836786400,6.653786376953125,-0.11623159324228763,-0.0009466332003474235,0.014565372175537048
1761468890846741500,6.663741455078125,-0.07096914071440696,0.027373452354967593,0.03630556788388639
1761468890856697600,6.673697509765625,-0.07418050397634506,0.03760726159960031,0.04835311201959848
1761468890866653400,6.6836533203125,-0.04738660507500171,0.016092545210197567,0.07425915870312601
1761468890876608500,6.6936083984375,-0.0069184010863304135,0.014300547226890921,0.033011750502884386
1761468890886564600,6.703564697265625,0.04403846369087696,-0.017195099624618886,0.010795132921822369
1761468890896520700,6.713520751953125,0.0737736767411232,-0.030417057834565636,0.004140753066539764
1761468890906475500,6.7234755859375,0.08872633120119572,-0.024415698527917265,0.02092734495550394
1761468890916431400,6.733431396484375,0.10748480768501759,-0.009006824732944368,0.03713792705480009
1761468890926387500,6.743387451171875,0.12457155156433582,-0.0048244244817644355,0.029489202399924395
1761468890936342500,6.753342529296875,0.09895487974882125,-0.018026801208406686,0.03396207349766046
1761468890946298400,6.76329833984375,0.06798106481432914,-0.023283918019011616,0.030913024657964704
1761468890956254500,6.77325439453125,-0.0007546177595853806,-0.033669191498309374,0.01602835740018636
1761468890966209500,6.78320947265625,-0.0393137732565403,-0.02297828613594174,0.001997055568732321
1761468890976165600,6.79316552734375,-0.044676177072525025,-0.03991210447587073,-0.010607245666906236
1761468890986121500,6.80312158203125,-0.04228372897803783,-0.05928330603055656,-0.00698196784183383
1761468890996076300,6.813076171875,-0.07104454403817653,-0.06137450615614652,0.0025196181381121276
1761468891006032400,6.823032470703125,-0.07232815410792827,-0.029303616699948905,0.0051013782596215605
1761468891015988200,6.83298828125,-0.025427286723256108,-0.04244914867281913,0.01861333239208907
1761468891025944600,6.842944580078125,-0.00665887336730957,-0.0361071592349559,0.0483012722345069
1761468891035899400,6.8528994140625,-0.006483516800403595,-0.026347543373331426,0.027386494499631226
1761468891045855500,6.86285546875,0.017353870382905007,-0.03387289737686515,0.04129040709175169
1761468891055811300,6.872811279296875,0.003942600145936012,-0.02458309098407626,0.010364157626032829
1761468891065766700,6.8827666015625,0.004932780227065086,-0.010789031974598766,0.004725640282407403
1761468891075722500,6.892722412109375,0.029485622203350065,-0.010547259107977151,0.022361907803267238
1761468891085678600,6.9026787109375,0.08588497029542923,-0.007760916325077414,0.042482649083621794
1761468891095633400,6.91263330078125,0.12090192314088344,-0.03750022102855146,0.0323819646993652
1761468891105589500,6.922589599609375,0.09250584973990916,-0.05714673239327967,0.0006240136498585343
1761468891115545600,6.932545654296875,0.05645195506215095,-0.032156668043509126,0.013060922429338097
1761468891125501400,6.94250146484375,0.03612754443585872,-0.043353696297109126,0.03889207724574953
1761468891135456500,6.95245654296875,0.015409750577807425,-0.029337080578133463,0.02518635410685092
1761468891145412400,6.962412353515625,-0.014467501291632651,-0.02968757451623678,-0.031622268905863164
1761468891155368400,6.972368408203125,-0.05723462987244129,-0.06715871558077632,-0.07860818422548473
1761468891165323500,6.982323486328125,-0.1208995850533247,-0.07284552904553711,-0.15161719673704355
1761468891175279400,6.992279296875,-0.16041852549314498,-0.09152567959614097,-0.18849581526853143
1761468891185235500,7.0022353515625,-0.1853793637484312,-0.08232778927050531,-0.20933391103800386
1761468891195190500,7.0121904296875,-0.1448626444429159,-0.0710875063970685,-0.20523520701490341
1761468891205146600,7.022146728515625,-0.04657002799510956,-0.09026362377107143,-0.15273651962317525
1761468891215102500,7.0321025390625,0.09791033913195132,-0.09619235623292624,-0.12892229411974548
1761468891225057300,7.042057373046875,0.1729611962020397,-0.09293978417776524,-0.07624485262762755
1761468891235013400,7.052013427734375,0.19384674784243106,-0.051528819446265695,-0.04047470679469407
1761468891244969500,7.061969482421875,0.16681494853198528,-0.03829560918994248,0.009574833879247307
1761468891254925600,7.071925537109375,0.1303197398275137,0.001786737286299467,0.037264658707007764
1761468891264880400,7.08188037109375,0.055260114929080006,0.00930975320227444,0.04109163311664015
1761468891274836500,7.09183642578125,-0.006217559340596199,0.005531330642104149,0.039780733181163666
1761468891284792300,7.101792236328125,-0.05650514655411243,0.014378069442510605,0.05050130302943289
1761468891294747400,7.111747314453125,-0.0798906983166933,0.003276902778819203,0.05819050582516938
1761468891304703500,7.121703369140625,-0.06769874074161052,-0.0313720935370773,0.06337579950857908
1761468891314659300,7.131659423828125,-0.03025485301017761,-0.06455247860513627,0.06554835777468979
1761468891324614400,7.141614501953125,-0.005728314518928528,-0.08387224223352968,0.0756518551705405
1761468891334570500,7.151570556640625,-0.019081132566928862,-0.08240838022604584,0.0691756814263761
1761468891344526600,7.161526611328125,-0.011971008300781249,-0.06239793091975152,0.05801617217157036
1761468891354481400,7.1714814453125,-0.035704935109615324,-0.05523987585864961,0.0368531187640503
1761468891364437500,7.1814375,-0.053362756875157354,-0.0388371687207371,0.015978307713381944
1761468891374393300,7.191393310546875,-0.0643225423067808,-0.045959129555150864,-0.028436186215654014
1761468891384349400,7.201349365234375,-0.015459434938430786,-0.054915320079401135,-0.05805394689869135
1761468891394304500,7.211304443359375,0.025039748710393904,-0.04170198356732726,-0.09188114197030663
1761468891404260400,7.22126025390625,0.04300502898991108,-0.04499079597964883,-0.09928042190875858
1761468891414216400,7.231216552734375,0.0017518121033906935,-0.026711408249661325,-0.09251987826526165
1761468891424171500,7.241171630859375,-0.015100538498163223,0.01813471856229007,-0.08617474702224134
1761468891434127600,7.251127685546875,0.02205634898543358,0.04407390033043921,-0.08185673769265413
1761468891444083500,7.26108349609375,0.055392216876149175,0.02608684661053121,-0.07946739487070589
1761468891454038300,7.271038330078125,0.08641980782449245,0.018419161526858806,-0.08373232230618595
1761468891463994600,7.28099462890625,0.10301496879458427,0.003492079899460077,-0.08692863412946462
1761468891473950500,7.290950439453125,0.06910100875496863,-0.00783697723597288,-0.07853099080342799
1761468891483906600,7.300906494140625,0.012758359286189078,-0.020426336630806327,-0.08195877329502255
1761468891493861400,7.310861328125,-0.050340778705477714,-0.004778831774368882,-0.056713345944695175
1761468891503817500,7.3208173828125,-0.11516717888116836,0.00019566870257258415,-0.02794880455750972
1761468891513773600,7.330773681640625,-0.10138882889747619,-0.010433350404724479,0.00035158991664648053
1761468891523728400,7.340728271484375,-0.05208382298052311,-0.0015017828650772571,0.02693853153642267
1761468891533684500,7.3506845703125,-0.03444412139356136,-0.0026126667164266108,0.09810509451907128
1761468891543640300,7.360640380859375,-0.03406652025282383,0.028019860499724745,0.1502505114937201
1761468891553595600,7.370595703125,-0.07663432686924934,0.06898695392124354,0.12678195762280375
1761468891563551500,7.380551513671875,-0.15783026256561278,0.05787599651589989,0.10536741367224603
1761468891573507600,7.390507568359375,-0.16470073285698889,0.037150311612337825,0.06752301884852349
1761468891583462400,7.40046240234375,-0.12824410259723662,-0.007922828888520597,0.014442841774411498
1761468891593418200,7.410418212890625,-0.07401216167211531,-0.020925299128890035,-0.0015910685837268828
1761468891603374600,7.42037451171875,-0.018454525101184845,-0.028670652558654544,0.01203285802323371
1761468891613330400,7.430330322265625,0.003113748106360435,-0.012245733588933943,0.03572890050709247
1761468891623285500,7.440285400390625,0.008811082965135573,0.01046016534641385,0.04759520632438361
1761468891633241300,7.450241455078125,0.0076028762191534035,0.010725099892914295,0.044159751982986925
1761468891643197400,7.460197509765625,0.03329962753355503,0.0007595861956477165,0.016306261026114224
1761468891653152500,7.470152587890625,0.06814531546533108,-0.01741203031092882,-0.019390490777045487
1761468891663108400,7.4801083984375,0.07717442509531974,-0.037428617097064854,-0.035221170180663466
1761468891673064400,7.490064453125,0.03361059317886829,-0.048538770784810184,-0.045641040049307045
1761468891683019500,7.50001953125,-0.02653846283555031,-0.03679017306305468,-0.06490987720806152
1761468891692975600,7.5099755859375,-0.04630348601341247,-0.05228584835864603,-0.05561203363928943
1761468891702931500,7.519931396484375,0.00037292496562004086,-0.07713526212871075,-0.06950005454253405
1761468891712886500,7.529886474609375,0.05610182645022869,-0.08255626426413655,-0.04408606569226831
1761468891722842400,7.53984228515625,0.109727618175745,-0.08021554635688662,-0.00878865193761885
1761468891732798500,7.549798583984375,0.10910101071000099,-0.08701718919575215,0.002702463891729712
1761468891742754600,7.559754638671875,0.06268763458132744,-0.06553937075063586,0.010515914121642708
1761468891752709400,7.56970947265625,0.010098200166225433,-0.031666034982353444,-0.007953114428929984
1761468891762665500,7.57966552734375,-0.06321078167259693,-0.011019552794843911,-0.007836867638118564
1761468891772621300,7.589621337890625,-0.1285147362321615,0.005128375864401459,-0.0075335007773712276
1761468891782576600,7.59957666015625,-0.1286421620041132,0.010969137781858443,-0.000010338730923831463
1761468891792532500,7.609532470703125,-0.08603577694296836,0.029078429641947148,0.05134703313857317
1761468891802488600,7.619488525390625,-0.030423195314407347,0.029658129226043817,0.08322747805658727
1761468891812443400,7.629443359375,0.020115736311674116,0.03630509295985102,0.09138013364560901
1761468891822399500,7.6393994140625,0.04989069685041904,0.05563756993934512,0.07925393478311597
1761468891832355600,7.64935546875,0.05023147311210632,0.04626571128629148,0.057666080092266196
1761468891842310400,7.659310302734375,0.07803308775126934,0.024175313900783656,-0.0031610213141888377
1761468891852266500,7.6692666015625,0.06883095964193343,0.02098857362344861,-0.02611519592218101
1761468891862222300,7.679222412109375,0.0426338575899601,0.02664893747270107,-0.06104260732065886
1761468891872178400,7.689178466796875,0.01466623873412609,0.00902465265057981,-0.08479907475486398
1761468891882133500,7.699133544921875,-0.022292495828866957,-0.00864127935618162,-0.05294836738798767
1761468891892089300,7.70908935546875,-0.022039397850632667,0.030806860869750378,-0.032336043198406696
1761468891902045400,7.71904541015625,0.01414601425230503,0.017264949990436432,-0.028908808696083723
1761468891912000500,7.72900048828125,0.045430210310220716,-0.009587035773694515,-0.017024126971885562
1761468891921956600,7.73895654296875,0.05997779110074043,-0.009223609288781881,-0.006899659853242338
1761468891931912400,7.748912353515625,0.004650456154346466,0.0032855244766920805,-0.015507219602912663
1761468891941867800,7.75886767578125,-0.0976806220293045,0.026354630701243876,-0.03696874450035393
1761468891951823600,7.76882373046875,-0.13481646672487257,0.04872187226675451,-0.022539967783913015
1761468891961779700,7.77877978515625,-0.12846096021831035,0.055053851767256856,-0.021773075064644216
1761468891971734800,7.78873486328125,-0.12426350852847098,0.050217809912934896,-0.005351151769608259
1761468891981690600,7.798690673828125,-0.0681482380747795,0.04528254546783864,-0.03137603905983269
1761468891991646700,7.808646728515625,0.0032891046732664107,0.049193800627440214,-0.011770663423091172
1761468892001602600,7.8186025390625,0.00907879399061203,0.020183175524696707,0.08883216619584709
1761468892011558000,7.828557861328125,0.0589157148271799,0.047904053077846766,0.04836914983894676
1761468892021513700,7.838513671875,0.05213759899437427,0.050474049696326254,0.04309036918580532
1761468892031469800,7.8484697265625,0.007955927440524101,0.028492300317063925,0.027745500537753105
1761468892041424600,7.858424560546875,-0.0221773450165987,0.029787089367955922,-0.006951682301424443
1761468892051380700,7.868380615234375,-0.026282442247867584,0.025051439148187638,-0.011963080722652375
1761468892061336800,7.8783369140625,-0.0606587591022253,0.02401215922832489,-0.01668872100505978
1761468892071291600,7.888291748046875,-0.10750526595115661,0.021686127433553335,-0.01704586387965828
1761468892081247700,7.898247802734375,-0.13809972617924213,0.021017507456988094,-0.01617317269835621
1761468892091203600,7.90820361328125,-0.062457917478680604,0.008792086003720759,-0.002885200047492981
1761468892101158700,7.91815869140625,0.0744534756988287,0.01350413615219295,0.037443084013834595
1761468892111114800,7.92811474609375,0.14222469715476035,0.013872750268876553,0.06719327543750404
1761468892121070600,7.938070556640625,0.14775135162174702,-0.011944120293855666,0.07125661588627845
1761468892131026700,7.948026611328125,0.06866027925014495,-0.0010873568452894687,0.08406849545799196
1761468892140981800,7.957981689453125,-0.050985506349802014,0.0024951778165996073,0.03950451005566865
1761468892150937900,7.967937744140625,-0.16782617140114306,-0.008128288332745433,-0.003583521042577922
1761468892160893700,7.977893798828125,-0.1967635120719671,-0.0041395109575241805,-0.009147621443122625
1761468892170848500,7.9878486328125,-0.17596563871502877,0.0076809829566627736,0.006063355159573257
1761468892180804600,7.9978046875,-0.10808628070950507,0.0026673195131123066,0.003663198682665825
1761468892192626700,8.009626708984374,0.010282909083366393,-0.02750913449861109,0.013720993773266672
1761468892202581800,8.019581787109376,0.07293430330753325,-0.06721782535687089,0.0407469843974337
1761468892212537900,8.029537841796875,0.07551438292860985,-0.053734147470816965,0.008855725824460387
1761468892222493700,8.03949365234375,0.027311785295605656,-0.04975384566299617,-0.08356982522085309
1761468892232449800,8.04944970703125,-0.10433891087472438,-0.027705899179726837,-0.16348799606636166
1761468892242404600,8.059404541015626,-0.17956863164305686,-0.036413375639915466,-0.044888358518481254
1761468892252360700,8.069360595703126,-0.13492401875257493,-0.015180471866577862,0.017740422015078364
1761468892262315800,8.079315673828125,0.002155132207274437,0.01109839018471539,0.05753196885120123
1761468892272271600,8.089271728515625,0.11981237433850765,-0.009592442601174115,0.14706048328075558
1761468892282227700,8.099227783203125,0.18585224195718764,-0.014728490315377712,0.20625351721197366
1761468892292183600,8.10918359375,0.20978256812095641,-0.021320435926318167,0.16118808509353547
1761468892302139000,8.119138916015626,0.23616262552440165,-0.05841646006815135,0.13200586628355085
1761468892312094700,8.1290947265625,0.17935118950009346,-0.0400597693182528,0.0796759961200878
1761468892322050800,8.13905078125,0.042406478574872015,-0.049444049061462284,0.004696012329123914
1761468892332005600,8.149005615234374,-0.029122634109854696,-0.04052855587378144,-0.00876709769293666
1761468892341961700,8.158961669921876,-0.08398001345694064,-0.01778648964650929,0.019136442950740455
1761468892351917800,8.168917724609376,-0.13406126444339753,-0.006823927735909819,0.05607515763901174
1761468892361872600,8.17887255859375,-0.026766426372528074,0.01267864511348307,0.12156626880113035
1761468892371828700,8.188828857421875,-0.007909165689349174,0.005000657831504941,0.1711404470482841
1761468892381784600,8.19878466796875,-0.023092121773958203,0.0399983214545995,0.11756163626965134
1761468892391739600,8.20873974609375,-0.01477729789316654,-0.013543737510219216,0.08616247206255793
1761468892401695700,8.21869580078125,-0.0804267048895359,-0.04624145362786949,0.035533049141429365
1761468892411651600,8.228651611328125,-0.09540800092220306,-0.03028955899737775,-0.08205784975532442
1761468892421607700,8.238607666015625,-0.09510171145200728,-0.040010304153338075,-0.058618814239837225
1761468892431562800,8.248562744140624,-0.10066577531993388,-0.03922434140741825,-0.032220052135922016
1761468892441518800,8.258518798828124,-0.19618600444495676,-0.047532151025533674,-0.09975414036773145
1761468892451474700,8.268474609375,-0.20539865394830703,-0.028364874545112252,-0.15008874506074935
1761468892461429500,8.278429443359375,-0.12282909181118011,-0.060660877994075414,-0.1445399152945727
1761468892471385600,8.288385498046875,-0.019254735568165777,-0.05218180346228182,-0.1384965800097212
1761468892481341700,8.298341796875,0.12685235597789288,-0.006261617678031325,-0.09268610167764127
1761468892491296800,8.308296875,0.1959533647328615,-0.025214666885882614,0.037587826246768236
1761468892501252600,8.318252685546875,0.32086861516833304,-0.001508870192989707,0.0814892560871318
1761468892511208700,8.328208740234375,0.27357202646434303,0.032376886665448544,0.13341701172310858
1761468892521164500,8.33816455078125,0.15733224991559983,0.05661350229941308,0.06632442018110304
1761468892531119900,8.348119873046874,0.03600011866390705,0.07756159778200089,-0.0028698198152706023
1761468892541697800,8.35869775390625,0.04076864823997021,-0.013070274779573083,0.005535093501769006
1761468892551653600,8.368653564453124,-0.0281073195874691,-0.022194953738525508,0.013704152236320077
1761468892561609700,8.378609619140626,0.08739712842404841,-0.02088745133653283,-0.00339556072242558
1761468892571564800,8.388564697265625,0.15583938100934028,-0.09711685066670178,0.03644318625628948
1761468892581521000,8.39852099609375,0.1037450366348028,-0.12636018854677677,0.06899236074872314
1761468892591476700,8.408476806640625,-0.017044658303260803,-0.12108261347003281,0.07315291449427604
1761468892601432800,8.418432861328125,-0.12833879514336585,-0.12877908625677228,0.07994345141723752
1761468892611387600,8.4283876953125,-0.20784604710042476,-0.13405154676698147,0.12845880479384214
1761468892621343500,8.438343505859375,-0.30321020888090133,-0.12077763917408883,0.1401580104159191
1761468892631299800,8.4482998046875,-0.35897184359133244,-0.10535144891813397,0.11185184378810226
1761468892641254700,8.458254638671875,-0.33990064789652824,-0.10826346390731632,0.07987330879047512
1761468892651210800,8.468210693359374,-0.27183365836441514,-0.13485058819018303,-0.025629239036142823
1761468892661166600,8.47816650390625,-0.2611965290158987,-0.12178988495655357,-0.18744480837825683
1761468892671121700,8.48812158203125,-0.2325099482357502,-0.11625146698653697,-0.08296035155300051
1761468892681077800,8.498077880859375,-0.12505845829844475,-0.09329970353133976,0.051215661843866105
1761468892691033600,8.50803369140625,-0.0002963525980710983,-0.009199205499887467,0.07899367641173302
1761468892700989700,8.51798974609375,0.09923486573398113,0.0623315876852721,0.026394195526652037
1761468892710944800,8.52794482421875,0.17237492074668406,0.03894084829092025,-0.025274215053394434
1761468892720900900,8.53790087890625,0.19437398658692837,0.01562507382892072,-0.08690507059078663
1761468892730856700,8.547856689453125,0.22429390855431555,-0.011027663036063312,-0.15652743633873759
1761468892740811800,8.557811767578125,0.19093290622234343,0.0031035920385271308,-0.16283070120140908
1761468892750767600,8.567767578125,0.0819774414628744,0.01702127742767334,-0.1211352569727227
1761468892760723700,8.5777236328125,0.030413258442282674,0.04980382228456437,-0.15083287795893846
1761468892770678800,8.5876787109375,0.040841128954291345,0.034664924537390465,-0.21575017128847537
1761468892780634600,8.597634521484375,0.019862638333439826,0.012781228705123066,-0.1895940223013982
1761468892790590700,8.6075908203125,-0.00922083280980587,-0.018768267225474117,-0.1923665557546541
1761468892800546600,8.617546630859374,0.02863105120062828,-0.02868964952006936,-0.18126641200426966
1761468892810502000,8.627501953125,0.0965437269538641,-0.05244169650748372,-0.1563175199151039
1761468892820457700,8.637457763671875,0.1456511644721031,-0.09227189485356212,-0.16452749518193305
1761468892830413800,8.647413818359375,0.16069441982507704,-0.0863114520791918,-0.18495036121401934
1761468892840368600,8.65736865234375,0.10504092166423797,-0.0676141311980784,-0.14308379820212722
1761468892850324700,8.66732470703125,-0.036108839735388754,-0.06414177891239524,-0.07493377002906054
1761468892860280800,8.67728076171875,-0.0735340227663517,0.0008569090902805328,-0.03588109539411962
1761468892870235600,8.687235595703125,-0.09530454054772854,0.021890929290652273,0.02831486139092594
1761468892880191700,8.697191650390625,-0.14250877479314802,0.039751214825734495,0.11046301977820694
1761468892890147600,8.707147705078125,-0.11636077257990836,0.044902240913361306,0.15605989189222455
1761468892900103700,8.717103759765624,-0.10002806193828583,0.014914587472006679,0.13756452332399785
1761468892910058800,8.727058837890626,-0.050853404402732845,0.024759981920942663,0.1076240334926173
1761468892920014600,8.7370146484375,-0.09169511787891388,-0.0058196460641920566,0.12092924953922629
1761468892929970700,8.746970703125,-0.18222119197845457,0.00010185293927788733,0.0699973000075668
1761468892939925800,8.75692578125,-0.17473872726857662,0.042738560073450206,0.012446918716840446
1761468892949881900,8.7668818359375,-0.11906886249482632,-0.022947452606260774,0.008613076175004243
1761468892959837700,8.776837646484376,-0.20921908901929853,-0.005007306768000126,-0.08651424464229494
1761468892969792500,8.78679248046875,-0.10612696333527565,-0.03133957950696349,-0.13328743052668868
1761468892979748600,8.79674853515625,0.12327683557868004,-0.0731263187482953,0.06041698623560369
1761468892989704700,8.80670458984375,0.20809096177220343,-0.03655322250202298,-0.015111096424795686
1761468892999660800,8.816660888671874,0.2442518239557743,-0.025009938094019888,-0.028012115584686397
1761468893009615600,8.82661572265625,0.21237141557037828,-0.0507956828661263,-0.005901369530893862
1761468893019571700,8.83657177734375,0.2487999887794256,-0.026863018614798784,-0.012511581450887023
1761468893029527600,8.846527587890625,0.225764565628767,-0.03978986633569002,-0.03422350091282278
1761468893039483000,8.85648291015625,0.2905634932756424,-0.045153146934509274,-0.00020969722792506216
1761468893049438700,8.866438720703124,0.35471944684386253,-0.036775925341993566,0.04124664101526141
1761468893059394600,8.87639453125,0.4096498914271593,-0.030124577694013714,0.05447174103036523
