time,seconds_elapsed,z,y,x
1761467674318179600,5.9671796875,0.0002937294775620103,0.0003273373586125672,0.0008368730777874589
1761467674328132600,5.977132568359375,0.0016883531352505088,0.00031609018333256245,0.00008759810589253902
1761467674338085600,5.987085693359375,-0.00027306494303047657,-0.000789121666457504,-0.0002642055042088032
1761467674348038700,5.99703857421875,0.001246002851985395,-0.002423454076051712,0.0004895087331533432
1761467674357992700,6.00699267578125,-0.000839252199511975,0.0005177409620955586,-0.0012322249822318554
1761467674367945700,6.01694580078125,-0.001116184750571847,0.00042497392860241234,0.0009547255467623472
1761467674377898800,6.026898681640625,-0.00013880460755899549,-0.001258676522411406,0.000983754056505859
1761467674387851500,6.0368515625,-0.0006803757860325277,0.000057811790611594915,-0.0008526104502379894
1761467674397804500,6.046804443359375,0.00043362454744055867,0.0008431780152022839,0.00004087993875145912
1761467674407757600,6.056757568359375,0.0013958076015114784,0.00002378341741859913,0.001938020926900208
1761467674417710600,6.066710693359375,-0.000761885370593518,0.0006472294335253537,0.0015649120323359966
1761467674427664600,6.07666455078125,-0.00028374220710247755,0.00029654300305992365,0.0004273909144103527
1761467674437617700,6.08661767578125,-0.000502387760207057,0.00032929988810792565,-0.00003227079287171364
1761467674447570700,6.09657080078125,-0.0012469440698623657,-0.0012762027326971292,0.000010226154699921608
1761467674457523700,6.106523681640625,-0.00042242935160174966,-0.0007169388700276613,0.0010525875259190798
1761467674467476500,6.1164765625,-0.00007318222196772695,0.00010199309326708317,-0.0009564608335494995
1761467674477429500,6.126429443359375,0.00011643482139334083,0.0004948093555867672,0.00004462129436433315
1761467674487382500,6.136382568359375,-0.0011203538160771132,-0.0012147268280386925,-0.0011088189203292131
1761467674497336600,6.146336669921875,-0.00041621405398473144,-0.00040485954377800226,0.0003173036966472864
1761467674507289600,6.15628955078125,0.0009570933762006462,0.0003461320011410862,0.0004350021481513977
1761467674517242600,6.16624267578125,-0.0011153785744681954,0.000008975825039669871,-0.00000841403380036354
1761467674527195600,6.176195556640625,-0.0009666011319495738,-0.00007400504546239972,0.001348606776446104
1761467674537148400,6.1861484375,-0.000244351860601455,0.00017979418043978512,-0.0011148173362016678
1761467674547101400,6.196101318359375,-0.0005124630406498909,0.0004947492852807045,-0.0008172409143298864
1761467674557054500,6.206054443359375,0.0008582659065723419,0.00010326466872356832,0.0018837370444089174
1761467674567008500,6.216008544921875,-0.0012833229266107082,0.00030773779144510627,-0.0012938312720507383
1761467674576961500,6.22596142578125,-0.0005858410149812698,-0.00013780902372673154,-0.00021897931583225727
1761467674586914600,6.23591455078125,-0.00020980072440579534,-0.00026257027639076114,0.0004969560541212559
1761467674596867600,6.24586767578125,0.0000879407161846757,0.000716674083378166,0.00007883971557021141
1761467674606820600,6.255820556640625,-0.00019513542065396905,-0.0010547005804255605,0.0008425627602264285
1761467674616773600,6.265773681640625,0.0001838324242271483,-0.00021154378191567957,-0.0002788943238556385
1761467674626726700,6.2757265625,0.0005419795052148402,-0.00014848331920802593,-0.0001021993812173605
1761467674636680700,6.2856806640625,-0.0015302260871976614,-0.00010747063788585365,0.0006594646256417036
1761467674646633700,6.2956337890625,0.000760106835514307,-0.0004274634993635118,-0.0011039897799491882
1761467674656586800,6.305586669921875,0.000426412676461041,-0.0001480978971812874,-0.0004528467543423176
1761467674666539800,6.315539794921875,-0.0010039283661171794,-0.001426450558938086,0.00041288905777037144
1761467674676492800,6.325492919921875,-0.001547213178128004,0.0006372329080477357,0.000999849638901651
1761467674686445600,6.335445556640625,0.0016817909199744463,-0.0005097112734802067,-0.0013689410407096148
1761467674696398600,6.345398681640625,-0.0005097243119962513,0.0010042957728728652,0.0013781094457954168
1761467674706352400,6.355352294921875,-0.0006610316340811551,-0.00005032873013988137,-0.000009707175195217133
1761467674716305400,6.365305419921875,-0.0012168333632871509,-0.0006522031035274267,0.0004241217393428087
1761467674726258400,6.375258544921875,-0.00039602120523341,0.0013648094609379768,0.0008197663119062781
1761467674736211500,6.38521142578125,-0.0010719315614551306,-0.00017396500334143639,-0.001842861995100975
1761467674746164500,6.39516455078125,-0.0006696032942272723,-0.00040361215360462666,0.0009012380614876747
1761467674756117500,6.405117431640625,0.0002768841222859919,-0.0011237309081479907,-0.000026074470952153206
1761467674766070500,6.415070556640625,-0.00027142942417412996,-0.00048177590360864997,-0.000058575766161084175
1761467674776024600,6.425024658203125,-0.00014413031749427319,-0.0008141384460031986,-0.0020381035283207893
1761467674785977600,6.4349775390625,0.0005435115890577435,0.0018700410146266222,-0.0005363964010030031
1761467674795930600,6.4449306640625,0.00019144173711538315,-0.00014570559142157435,-0.0013193658087402582
1761467674805883600,6.454883544921875,0.0002472863416187465,0.0010191220790147781,0.0003097057342529297
1761467674815836700,6.464836669921875,-0.001560201053507626,-0.0012110089883208275,0.0004449943080544472
1761467674825789700,6.474789794921875,-0.00003397301770746708,-0.00016086437972262502,0.00012516463175415993
1761467674835742500,6.484742431640625,0.0019998832140117884,0.00007322750752791762,0.0005360902287065983
1761467674845696800,6.49469677734375,-0.00030686327954754233,-0.0005534309311769903,0.0013440201291814446
1761467674855649500,6.5046494140625,0.0008611991070210934,-0.0008956471574492753,0.00003853859379887581
1761467674865602600,6.5146025390625,0.0006544804782606661,0.0006559669855050743,0.0006620069034397602
1761467674875555600,6.5245556640625,0.00020334101282060146,-0.000558700761757791,0.001393843675032258
1761467674885508600,6.534508544921875,-0.0004384431231301278,0.0006635095924139023,-0.00037308107130229473
1761467674895461600,6.544461669921875,-0.0009108879021368921,0.0004424672806635499,0.0004519664216786623
1761467674905415200,6.554415283203125,0.000048937101382762194,0.0019912493880838156,0.0006298529915511608
1761467674915369000,6.564368896484375,0.0006148588727228343,-0.0012436923570930958,0.000165930250659585
1761467674925322000,6.574322021484375,0.0011514907237142324,0.0005216574645601213,0.0003009072970598936
1761467674935274800,6.584274658203125,0.000026038847863674164,0.0008116757380776107,-0.00021308287978172302
1761467674945227800,6.594227783203125,-0.00014471961185336113,0.0007797009311616421,0.00023781065829098225
1761467674955180800,6.604180908203125,0.00018205022206529975,0.0009104621130973101,0.0005411445163190365
1761467674965133800,6.6141337890625,-0.002850564895197749,-0.0004934916505590081,0.00059306132607162
1761467674975086800,6.6240869140625,-0.0018316395580768585,0.0005318252951838076,-0.0005542284343391657
1761467674985041000,6.634041015625,-0.00006850931094959378,-0.00023082364350557327,0.00020052562467753887
1761467674994994000,6.643993896484375,0.00004094658652320504,0.000001936627086251974,0.0004561890382319689
1761467675004947000,6.653947021484375,0.0005683891358785331,0.0003652233863249421,-0.00017727934755384922
1761467675014900000,6.66389990234375,-0.0004976742784492671,0.0008477881783619523,0.0006512301042675972
1761467675024853000,6.67385302734375,0.0004277621628716588,-0.0009337257361039519,-0.00020104413852095604
1761467675034806000,6.683805908203125,-0.0008489573374390602,0.0003533799899742007,0.0008471759501844645
1761467675044759000,6.693759033203125,0.000861308362800628,-0.00001715455437079072,-0.0017733112908899784
1761467675054713000,6.703713134765625,-0.0004423090140335262,-0.0007708290941081941,-0.0012731696479022503
1761467675064666000,6.713666015625,-0.00024541368475183845,-0.00007977447239682078,0.0003422365989536047
1761467675074619100,6.723619140625,0.00041132187470793724,-0.0013618201483041048,-0.0008956005331128836
1761467675084572200,6.733572265625,0.0017701961332932115,-0.0015542388428002596,-0.0006114575080573559
1761467675094525000,6.74352490234375,-0.0003121296176686883,0.00036190543323755264,-0.0004934794269502163
1761467675104478000,6.75347802734375,-0.0003878735296893865,-0.0015902931336313486,-0.0006448742933571339
1761467675114431000,6.763430908203125,0.0006230624276213348,0.0014784671366214752,0.0004981544334441423
1761467675124384800,6.773384765625,-0.0005077537498436868,-0.0006527936784550548,-0.0002390090376138687
1761467675134337800,6.783337890625,-0.0002616776619106531,0.0003866381011903286,-0.0007668475154787302
1761467675144290800,6.793290771484375,0.0002967157633975148,0.0004634874640032649,0.00013454467989504337
1761467675154243800,6.803243896484375,0.0011744936928153038,0.0005031685577705503,0.0004791577812284231
1761467675164196900,6.81319677734375,0.0001195003860630095,0.0003828485496342182,0.0006435459945350885
1761467675174150000,6.82314990234375,0.00007529190042987466,0.0007556910859420896,0.00027150241658091545
1761467675184103000,6.83310302734375,-0.000038503087125718594,-0.0009362522978335619,0.00007001915946602821
1761467675194057000,6.843056884765625,-0.0002787202538456768,-0.00008670397801324725,0.0002937247045338154
1761467675204010000,6.853010009765625,0.0008223796612583101,-0.0006370930932462215,0.000001750187948346138
1761467675213963000,6.862962890625,-0.001144364825449884,0.0015922390157356858,-0.0004398017190396786
1761467675223916000,6.872916015625,-0.00015852198703214526,-0.0019013427663594484,0.0004909979179501534
1761467675233869000,6.882869140625,-0.0011111346539109945,0.00030375452479347587,0.0007645045407116413
1761467675243821800,6.89282177734375,-0.000340506958309561,0.000002591172233223915,-0.0009382567368447781
1761467675253776100,6.902776123046875,-0.0007562264217995107,-0.0010403026826679707,0.0005637661088258028
1761467675263729000,6.91272900390625,0.0020748768001794815,-0.0004881946661043912,-0.000015118392184376717
1761467675273682000,6.922681884765625,-0.0003467356145847589,-0.0001928501296788454,0.0011896956712007523
1761467675283635000,6.932635009765625,0.0011208286741748452,-0.000814349390566349,0.0015119449235498905
1761467675293588000,6.942587890625,0.0003122929483652115,0.0009625116363167763,0.0003436161205172539
1761467675303541000,6.952541015625,0.0019801128655672073,0.0006106586661189795,-0.01847064308822155
1761467675313494000,6.962493896484375,0.000023221946321427822,0.005365200340747833,0.025494150817394257
1761467675323448000,6.972447998046875,0.0002566539915278554,-0.01144122239202261,-0.006205473095178604
1761467675333401000,6.982401123046875,0.0006161808269098401,0.006538843270391226,-0.006701086647808552
1761467675343354000,6.99235400390625,-0.002227796008810401,0.001396254519931972,0.010962292551994324
1761467675353307100,7.00230712890625,-0.0012818413088098168,-0.009822310879826546,-0.011612258851528168
1761467675363260000,7.012260009765625,0.00029679620638489723,0.015226928517222404,0.006322876084595919
1761467675373213000,7.022212890625,-0.0006560827605426311,-0.015208208002150059,-0.001892709406092763
1761467675383166000,7.032166015625,0.0002578888088464737,0.009000508114695549,-0.00013068923726677895
1761467675393120000,7.0421201171875,-0.00023932335898280144,-0.003923546522855759,-0.00033442117273807526
1761467675403073000,7.052072998046875,-0.0004921719082631171,0.0006621138891205192,0.0005307851824909449
1761467675413025800,7.06202587890625,-0.0005915078218095005,-0.0007461657514795661,-0.00036989571526646614
1761467675422978800,7.071978759765625,-0.0007060364005155861,0.001400632900185883,0.0023034217301756144
1761467675432931800,7.081931884765625,0.0008806749829091132,-0.002392241032794118,0.0004653078503906727
1761467675442884900,7.091884765625,0.00018948799697682261,0.0033150184899568558,0.0004659537225961685
1761467675452838000,7.101837890625,0.00006431940710172057,-0.0032699136063456535,-0.0005124916788190603
1761467675462792000,7.1117919921875,0.0006428970373235643,0.0008854041807353497,-0.000887216767296195
1761467675472745000,7.121744873046875,-0.0006383497384376824,-0.0007756093982607126,0.0001908307895064354
1761467675482698000,7.131697998046875,-0.0022207151632755995,-0.0017299004830420017,0.0011630742810666561
1761467675492651000,7.141651123046875,-0.0005301405908539891,0.0023521925322711468,0.00013402896001935005
1761467675502604000,7.15160400390625,-0.001485053333453834,-0.0008998984703794122,0.0002779928036034107
1761467675512557000,7.16155712890625,-0.0014317900640890002,0.0007517939666286111,0.0003059559967368841
1761467675522510000,7.171510009765625,0.00019170361338183284,-0.00009569688700139523,-0.0004717954434454441
1761467675532464000,7.181464111328125,-0.0011388116981834173,-0.0003457677084952593,0.00016576540656387806
1761467675542417200,7.191417236328125,-0.000038400350604206324,0.0014879846712574363,0.00020511704497039318
1761467675552370200,7.2013701171875,-0.0009137814049609005,-0.000430556625360623,-0.000557346036657691
1761467675562323000,7.211322998046875,-0.0014683902263641357,-0.0008625089540146291,-0.0009674546308815479
1761467675572276000,7.22127587890625,-0.0008723748032934964,-0.00008246907964348793,0.0013337829150259495
1761467675582229000,7.23122900390625,-0.0005526054883375764,0.00035746744833886623,-0.0002995182294398546
1761467675592182000,7.24118212890625,0.00005992152728140354,0.000564927700906992,-0.000436937203630805
1761467675602135800,7.2511357421875,0.00035251572262495756,-0.0004895299207419157,0.001475313794799149
1761467675612088800,7.2610888671875,0.0012140482431277633,-0.0018810315523296595,0.00012029730714857578
1761467675622041900,7.271041748046875,-0.0003683998656924814,-0.0006046774797141552,0.00047922972589731216
1761467675631995000,7.280994873046875,0.0006321498076431453,0.0003716374048963189,0.00013115443289279938
1761467675641948000,7.290947998046875,-0.0005608338979072869,-0.00016548437997698784,0.00045078922994434834
1761467675651901000,7.30090087890625,-0.001284414785914123,-0.00029198452830314636,0.00020844140090048313
1761467675661854000,7.31085400390625,-0.0005252331611700356,-0.0015541687607765198,-0.00006230059079825878
1761467675671808000,7.32080810546875,-0.00043255515629425645,0.00034919241443276405,-0.00015125027857720852
1761467675681761000,7.330760986328125,-0.00032099237432703376,-0.0006313342018984258,0.0007106217090040445
1761467675691714000,7.340714111328125,0.00024919043062254786,-0.00019084737868979573,0.0009859924903139472
1761467675701667000,7.3506669921875,0.0019598137587308884,-0.00002765085082501173,-0.0009363170247524977
1761467675711619800,7.360619873046875,0.0010660570114850998,0.0004924645181745291,0.0005175026599317789
1761467675721572900,7.37057275390625,0.000367928936611861,-0.0009728443692438304,-0.0019702110439538956
1761467675731526000,7.38052587890625,0.0009724664851091802,-0.0004519300418905914,-0.0006636644247919321
1761467675741480000,7.39047998046875,-0.00027518245042301714,0.0003726775757968426,0.00041367928497493267
1761467675751433000,7.400432861328125,0.00015491805970668793,0.0000586908427067101,0.001199844409711659
1761467675761386000,7.410385986328125,-0.0007215011864900589,-0.0010141533566638827,0.0008210447849705815
1761467675771339000,7.420339111328125,-0.0005744946538470685,0.003090576734393835,0.0019731284119188786
1761467675781292000,7.4302919921875,0.0019453699933364987,0.003695262596011162,0.004189812112599611
1761467675791245000,7.4402451171875,-0.00006584933726117015,0.01063253078609705,0.004125895909965038
1761467675801198000,7.450197998046875,0.0029631969518959522,-0.005767041817307472,0.002164915669709444
1761467675811152000,7.46015185546875,-0.0006025093607604504,0.010957876220345497,0.0019167090067639947
1761467675821105000,7.47010498046875,-0.0007028744439594448,-0.011167716234922409,-0.0024520137812942266
1761467675831058000,7.480057861328125,0.00039381528040394187,0.0050083245150744915,0.0008721438935026526
1761467675841011000,7.490010986328125,-0.0010969674913212657,-0.009837906807661057,-0.0029709686059504747
1761467675850964000,7.4999638671875,-0.0017696819268167019,0.00252288905903697,0.0009910159278661013
1761467675860916700,7.509916748046875,-0.002241286216303706,-0.005743711721152067,-0.001905306475237012
1761467675870871000,7.51987109375,-0.0005461842520162463,-0.0005880979588255286,-0.0001904971431940794
1761467675880823800,7.52982373046875,-0.000050825823564082384,0.00032137148082256317,0.0005719657056033611
1761467675890776800,7.53977685546875,0.0006341392290778458,-0.0033287571277469397,0.000601260457187891
1761467675900730400,7.54973046875,-0.00023928098380565643,0.0004421984776854515,0.0003519121091812849
1761467675910683400,7.559683349609375,-0.0005777687183581293,-0.0011711444240063429,0.0005202239844948053
1761467675920636400,7.569636474609375,-0.0007507615955546498,-0.000593343866057694,0.00023248931393027306
1761467675930589400,7.57958935546875,0.00025831005768850446,0.0004508815472945571,0.0009941533207893372
1761467675940543500,7.58954345703125,-0.0003673384489957243,-0.00027818651869893074,-0.0019064485095441341
1761467675950496500,7.59949658203125,-0.0006837219698354602,-0.0003426350303925574,-0.00010641803964972496
1761467675960449500,7.609449462890625,-0.000466964760562405,-0.0007359033916145563,0.0015695858746767044
1761467675970402600,7.619402587890625,0.001330935163423419,-0.0010498900664970279,-0.000454949215054512
1761467675980355600,7.62935546875,0.0012587367091327906,0.0020370353013277054,0.0011683214688673615
1761467675990308600,7.63930859375,0.00004646583693102002,0.0004748252686113119,0.0008822979871183634
1761467676000261600,7.64926171875,0.0010919473133981228,0.0006713788025081158,0.0012170765548944473
1761467676010215400,7.65921533203125,0.00138729193713516,0.0016199967358261347,-0.00019573047757148743
1761467676020168400,7.66916845703125,-0.001241345889866352,-0.00018071482190862298,0.0010231242049485445
1761467676030121500,7.67912158203125,0.00010994198964908719,0.0014267691876739264,-0.0011100678239017725
1761467676040074200,7.68907421875,0.001480326522141695,-0.00040274730417877436,0.0007937891641631722
1761467676050027300,7.69902734375,0.0005902982084080577,0.0007442762143909931,0.0009831399656832218
1761467676059980300,7.708980224609375,0.000040814687963575125,0.00040021364111453295,0.0006484463810920715
1761467676069933300,7.718933349609375,0.0009630674030631781,-0.00015452282968908548,0.00046175881288945675
1761467676079887400,7.728887451171875,-0.0002852842735592276,0.00019772688392549753,0.0015552471159026027
1761467676089840400,7.73884033203125,-0.0002695716102607548,-0.0006350435432977974,-0.0002596972044557333
1761467676099793400,7.74879345703125,0.00012581644114106894,0.00011166295735165477,-0.0010190666653215885
1761467676109746400,7.758746337890625,-0.00029762618942186236,-0.0008329602424055338,0.0012467507040128112
1761467676119699500,7.768699462890625,0.00028819614090025425,0.0002676006406545639,0.0007080759387463331
1761467676129652500,7.778652587890625,0.0006466576596722007,-0.000004574365448206663,-0.00006637116894125938
1761467676139605500,7.78860546875,0.000744874938391149,0.001799493795260787,-0.000570707255974412
1761467676149559600,7.7985595703125,0.0002583153545856476,-0.0008085398003458977,0.0009358428651466966
1761467676159512600,7.8085126953125,0.0006141181220300496,-0.0006737032090313733,0.001200071768835187
1761467676169465600,7.818465576171875,-0.0007118697976693511,-0.0013725166209042072,0.00036250753328204155
1761467676179418600,7.828418701171875,-0.0005023659905418754,0.0024905353784561157,0.00291678449138999
1761467676189371400,7.838371337890625,0.0008529166225343943,-0.0008360192878171802,0.0008752052672207355
1761467676199324400,7.848324462890625,0.001164168119430542,0.0022500883787870407,0.0004906191024929285
1761467676209277400,7.85827734375,-0.0007194856880232692,-0.00013530493015423417,0.000010451069101691246
1761467676219231500,7.8682314453125,-0.0007225559675134718,-0.000014985736925154924,0.0003790450282394886
1761467676229184500,7.8781845703125,-0.001481556799262762,0.0013589391019195318,0.00318495137616992
1761467676239137500,7.888137451171875,0.0006124319625087082,-0.00011072325287386775,0.0017543246503919363
1761467676249090600,7.898090576171875,-0.0003116849111393094,-0.00009341270197182894,0.0007465844973921776
1761467676259043300,7.908043212890625,-0.00018602580530568957,0.00045811571180820465,-0.0005668227095156908
1761467676268996400,7.917996337890625,-0.0009863056475296617,0.00006503314943984151,0.0013139017391949892
1761467676278950400,7.927950439453125,0.001156400190666318,0.0002453660126775503,0.0001593723427504301
1761467676288903400,7.9379033203125,0.00045572250382974744,-0.0005674307467415929,-0.0001812460832297802
1761467676298856400,7.9478564453125,-0.001429969910532236,-0.00007421331247314811,0.00065222242847085
1761467676308809500,7.9578095703125,-0.00003793567884713411,-0.0011432061437517405,-0.0014759097248315811
1761467676318762500,7.967762451171875,-0.0008393683237954974,0.0008268951205536723,-0.0013296885881572962
1761467676328715500,7.977715576171875,-0.00042418151861056685,-0.0020101703703403473,-0.0018956104759126902
1761467676340534500,7.989534423828125,-0.0005570185603573918,0.0018313220934942365,0.0007388597587123513
1761467676350488300,7.99948828125,0.00008785852696746588,0.001177776139229536,0.0006352064665406942
1761467676360441300,8.00944140625,-0.0012194872833788395,0.0003825563471764326,0.00012627639807760715
1761467676370394400,8.019394287109375,0.00012079556472599506,-0.001316602574661374,0.00023181061260402203
1761467676380347400,8.029347412109376,0.0009887197520583868,-0.0005333669250831008,-0.0013740754220634699
1761467676390300400,8.039300537109375,-0.0006711219321005046,-0.0002777717891149223,0.0010681691346690059
1761467676400253400,8.04925341796875,-0.0012002920266240835,-0.00045780150685459375,0.0018053320236504078
1761467676410206500,8.05920654296875,-0.0008276933222077787,-0.0001920487848110497,-0.0008229783270508051
1761467676420160500,8.069160400390626,0.00039203447522595525,0.0008468503365293145,0.0006100686732679605
1761467676430113500,8.079113525390625,-0.0009048833744600415,-0.0014685556525364518,-0.00047612818889319897
1761467676440066600,8.089066650390626,-0.000564265123102814,-0.0005247313529253006,-0.0001797182485461235
1761467676450019300,8.099019287109375,0.0005605145124718547,-0.0017287342343479395,-0.0003133907448500395
1761467676459972400,8.108972412109376,0.00013787089847028255,0.0007216402445919812,-0.0009655989706516266
1761467676469925400,8.11892529296875,0.00012106948997825384,-0.00036301565705798566,0.0008049436146393418
1761467676479878400,8.12887841796875,-0.0025684568099677563,0.0000388553598895669,0.000010256189852952957
1761467676489832400,8.13883251953125,-0.0006895042024552822,-0.00034251483157277107,0.0008874506456777453
1761467676499785500,8.148785400390626,-0.0007816496072337031,0.00015203416114673018,0.0007455041632056236
1761467676509738500,8.158738525390625,0.0014036479406058788,0.0010170344030484557,-0.0011226523201912642
1761467676519691500,8.16869140625,-0.0003561690100468695,-0.00208181980997324,0.0011673998087644577
1761467676529644500,8.17864453125,-0.00044296454871073365,-0.0008994258823804557,-0.0007424261420965195
1761467676539597600,8.18859765625,0.00022628781152889132,-0.00001232692738994956,-0.00012111058458685875
1761467676549550600,8.198550537109375,0.0001484148669987917,-0.0013552289456129074,0.0015917179407551885
1761467676559504400,8.20850439453125,0.0004711899673566222,-0.000845499977003783,0.0006881073350086808
1761467676569457400,8.21845751953125,-0.001015459536574781,0.000998262083157897,0.00032808794640004635
1761467676579410400,8.228410400390626,0.0007952236337587237,-0.0012555711437016726,0.0008916127262637019
1761467676589363500,8.238363525390625,-0.00019730592612177134,-0.0009060467127710581,-0.0006097457371652126
1761467676599316500,8.24831640625,-0.00016454904107376933,-0.00046875563566572964,0.0012350259348750114
1761467676609269500,8.25826953125,0.00007305905455723405,0.0002671438851393759,0.000526949530467391
1761467676619222500,8.268222412109376,0.00045602157479152083,0.0007963139214552939,-0.00033831153996288776
1761467676629176300,8.27817626953125,0.00023156701354309916,0.00007947318954393268,0.00048366328701376915
1761467676639129300,8.28812939453125,0.0004699199344031513,-0.0006507655489258468,0.0007236141245812178
1761467676649082400,8.298082275390625,0.0005517629906535149,-0.0008629647782072425,0.0006549111567437649
1761467676659035400,8.308035400390626,-0.0017574640223756433,-0.000027797475922852755,0.0016163121908903122
1761467676668988400,8.317988525390625,0.000950438785366714,0.000169111299328506,-0.00038724998012185097
1761467676679564500,8.328564453125,0.0007488374831154943,-0.0007142592221498489,0.0016772325616329908
1761467676689517600,8.338517578125,0.000015554134733974934,-0.0002296009915880859,0.0004108445718884468
1761467676699470600,8.348470703125,-0.0003005631151609123,-0.00005250074900686741,0.0006148426327854395
1761467676709423600,8.358423583984376,-0.00024361605755984783,0.0009347144514322281,0.002655928721651435
1761467676719377400,8.36837744140625,0.0010781107703223825,-0.0008788981940597296,0.0007991729071363807
1761467676729330400,8.378330322265626,0.000533724669367075,-0.0005524531006813049,0.0003206662368029356
1761467676739283500,8.388283447265625,-0.0006977210287004709,-0.0005689647514373064,-0.0006471264641731977
1761467676749236200,8.398236328125,-0.0007451646961271763,-0.001077939523383975,-0.0005391803570091724
1761467676759189200,8.408189208984375,0.0006521959439851344,0.00007733982056379318,0.0006006525363773108
1761467676769142300,8.418142333984376,0.0007887809770181775,-0.000470333470730111,0.0002369594294577837
1761467676779095300,8.42809521484375,-0.0005561154102906585,0.001205860055051744,-0.0020994318183511496
1761467676789049300,8.43804931640625,0.0008968940819613636,0.0005094684893265367,0.001182418316602707
1761467676799002400,8.44800244140625,-0.0003444052708800882,0.0008737889584153891,0.0008180979639291763
1761467676808955400,8.457955322265626,0.002218258799985051,0.00013832934200763702,-0.0016249730251729488
1761467676818908400,8.467908447265625,0.0002776133478619158,0.0013245012378320098,-0.001280359923839569
1761467676828861400,8.477861328125,-0.0007821300532668829,-0.0012554177083075047,-0.0004830537363886833
1761467676838814500,8.487814453125,-0.00013977556955069304,-0.0007920276839286089,0.000835477258078754
1761467676848767500,8.497767578125,-0.0009397034882567823,-0.0006208667764440179,-0.001906057121232152
1761467676858721500,8.507721435546875,-0.0012310533784329891,0.0004140376695431769,-0.000016277888789772987
1761467676868674600,8.517674560546874,-0.00005944090662524104,-0.00007403414929285645,-0.0008395588956773281
1761467676878627600,8.527627685546875,-0.0006144436774775386,-0.0007083991076797247,-0.00013195700012147427
1761467676888580600,8.53758056640625,0.0008462175610475242,-0.000598048442043364,-0.0002935286611318588
1761467676898533000,8.547533203125,-0.0002358248457312584,0.00030316528864204884,-0.000031739939004182816
1761467676908486100,8.557486083984376,-0.00008416181663051248,-0.0004503405943978578,-0.00005909893661737442
1761467676918440200,8.567440185546875,-0.0007797795115038753,-0.0023579630069434643,0.0007907157996669412
1761467676928393200,8.577393310546874,-0.0008709104731678963,-0.0016016594599932432,-0.0006193567533046007
1761467676938346200,8.58734619140625,-0.000218702363781631,-0.00014677457511425018,-0.0007365357596427202
1761467676948299300,8.59729931640625,-0.0012847399339079857,-0.0006838975241407752,-0.0006755329668521881
1761467676958252300,8.607252197265625,0.0010995881166309118,-0.0014636710984632373,0.0005316778551787138
1761467676968205000,8.617205078125,-0.00015521841123700142,-0.0011095259105786681,-0.00020206277258694172
1761467676978158000,8.627157958984375,-0.0013160903472453356,-0.0007476023165509105,0.00037664221599698067
1761467676988112000,8.63711181640625,0.0012713940814137459,0.00024326692800968885,-0.0006450412329286337
1761467676998065000,8.64706494140625,-0.0006889586802572012,0.00016390468226745725,0.00010996498167514801
1761467677008018000,8.657017822265624,-0.0017047958681359887,-0.0002755177556537092,0.00020355405285954475
1761467677017971000,8.666970947265625,0.00023371906718239188,0.0007490003481507301,-0.00014745071530342102
1761467677027924000,8.676924072265624,-0.0005612534587271512,0.0000926220091059804,-0.00019987975247204304
1761467677037877000,8.686876953125,0.00009707995923236012,0.00030966964550316334,-0.00004275329411029816
1761467677047831000,8.6968310546875,-0.00019158940995112062,0.0005185338668525219,0.0006203048396855593
1761467677057784000,8.7067841796875,-0.00046003604074940085,-0.0011954766232520342,0.0005798246711492538
1761467677067737000,8.716737060546874,0.0003900097799487412,0.0012254740577191114,-0.0003379848785698414
1761467677077690000,8.726690185546875,0.0011048023588955402,0.00017112860223278403,-0.0006951149553060532
1761467677087643100,8.73664306640625,0.0012430308852344751,0.00036737677874043584,-0.0001889420673251152
1761467677097596200,8.74659619140625,-0.00057244609342888,0.00023981131380423903,-0.00013035256415605545
1761467677107549200,8.756549072265624,0.0000612828298471868,0.00018868246115744114,0.0006044411566108465
1761467677117503200,8.766503173828125,-0.00021888170158490539,-0.0006294405902735889,-0.0002195409033447504
1761467677127456300,8.776456298828125,0.0016071097925305367,-0.00004390481626614928,-0.0005570582579821348
1761467677137409000,8.786408935546875,0.000028654350899159908,0.00014038587687537074,0.000023777363821864128
1761467677147362000,8.796362060546874,-0.0002269282122142613,0.00028235651552677155,0.00043819774873554707
1761467677157315000,8.806315185546875,0.000327541958540678,-0.001400228589773178,0.0002658911980688572
1761467677167268000,8.81626806640625,0.00041992811020463705,0.001726514077745378,0.00016432278789579868
1761467677177221000,8.82622119140625,-0.00022668740712106228,-0.0021164272911846638,-0.00021810713224112988
1761467677187175000,8.8361748046875,-0.0012715223710983992,0.0006123357452452183,0.001580605749040842
1761467677197128000,8.8461279296875,-0.00039640761679038405,-0.0010840978939086199,-0.0013422134798020124
1761467677207081000,8.8560810546875,0.0009932214161381125,0.0001118571381084621,-0.0004685623571276665
1761467677217034000,8.866033935546875,-0.00007816823199391365,-0.00007376517169177532,-0.0008488616440445185
1761467677226987000,8.875987060546874,-0.0008679633028805256,-0.0005256399745121598,0.00009400397539138794
1761467677236940000,8.88593994140625,-0.0009489234071224928,-0.0010300426511093974,-0.0014591515064239502
1761467677246894000,8.89589404296875,-0.0007097438792698085,0.0007000291952863336,0.0006547953234985471
1761467677256847000,8.90584716796875,0.0008631190285086632,-0.000296525628073141,0.001562134362757206
1761467677266800000,8.915800048828125,0.0003118430613540113,0.00044040195643901825,0.0003976656589657068
