time,seconds_elapsed,z,y,x
1761466977857181700,6.126181640625,0.001572363883256912,0.00682440265994519,-0.008435358687653206
1761466977867135700,6.1361357421875,-0.0003723404437303543,0.006345861895382404,0.002598260592216684
1761466977877089800,6.14608984375,-0.006209960556030273,0.00986501246485859,0.01053664067419595
1761466977887043800,6.1560439453125,-0.004564531436562538,-0.002957132772542536,0.007103563807086902
1761466977896998000,6.165997802734375,-0.014290975680947303,-0.00986190719231963,0.018080662845581536
1761466977906951700,6.17595166015625,0.0038145898520946502,0.004375822197739035,-0.002797173562523676
1761466977916905700,6.18590576171875,-0.005762801310420036,0.005455452394299209,-0.001046821907623962
1761466977926859500,6.195859619140625,-0.0014227262794971466,0.008882394635677337,-0.008932765124534489
1761466977936813600,6.2058134765625,-0.0009755670338869094,0.01091565402895212,0.0028536467110709053
1761466977946767600,6.215767578125,0.005607318487763404,0.009597283173073082,-0.005172050038524321
1761466977956721700,6.2257216796875,0.00037117139995098113,0.0034179186847060916,0.0012203327210823772
1761466977966674700,6.2356748046875,-0.005614332750439643,-0.00121839934643358,-0.0071091316064150305
1761466977976628500,6.24562841796875,-0.009206804284453392,-0.004321808721870183,0.0009771236659114947
1761466977986582500,6.25558251953125,-0.007559621599316596,0.003269157863780856,-0.0004338402522000251
1761466977996536600,6.26553662109375,-0.003071078008413315,0.013155487111303954,-0.010272942528489511
1761466978006490400,6.275490478515625,0.006505144110321998,-0.001485763312038034,0.0004207615749182878
1761466978016444700,6.285444580078125,-0.0009779051214456557,0.001714530566614121,0.00403696389850229
1761466978026398700,6.295398681640625,-0.013397241711616515,0.005284991198219359,0.005057960384647594
1761466978036351700,6.305351806640625,0.0002209492743015289,0.0031429559345357116,-0.009964106049825203
1761466978046305500,6.315305419921875,-0.013545710271596907,-0.0030084428346715867,0.0028391929232107938
1761466978056259600,6.325259521484375,-0.00007715688943862914,0.006681121731735766,-0.008965114757866832
1761466978066213600,6.335213623046875,-0.0048655602097511285,0.0015859357508830724,-0.0026339954863564344
1761466978076167700,6.345167724609375,0.00291442614197731,0.004487776405923068,0.003284307483851444
1761466978086121500,6.35512158203125,-0.011300561693310738,0.008787062768731266,0.007355713078894768
1761466978096074500,6.365074462890625,-0.003069324442744255,0.015025573565810918,0.003313183093530824
1761466978106028500,6.375028564453125,-0.017731471523642538,0.0033959991138428447,-0.01412953233331791
1761466978115982600,6.384982666015625,-0.012794599643349646,-0.0034358927328139543,-0.00043240805940586137
1761466978125936400,6.394936279296875,0.016532617127895353,0.006073931352514773,0.00638783559029689
1761466978135890400,6.404890380859375,-0.008906944555044174,-0.0055367740022018545,0.002588123076103511
1761466978145844700,6.4148447265625,-0.00022737901508808136,-0.005569598559569567,0.010489959979767444
1761466978155798800,6.424798828125,-0.0009767360776662827,0.01454856717120856,-0.0036584916831518054
1761466978165751800,6.434751708984375,0.0000713116705417633,-0.0047820466447621585,-0.008406159992632455
1761466978175705600,6.44470556640625,0.006805588361620903,0.019736856529302894,-0.012347710967442253
1761466978185659600,6.45465966796875,-0.003220131090283394,-0.0034610637066885826,-0.00036026156145817364
1761466978195613700,6.46461376953125,0.000969137293100357,-0.0025450265740044413,-0.00794575938542548
1761466978205567500,6.4745673828125,-0.012048749712109565,-0.002866239618696272,-0.001074524192357785
1761466978215521500,6.484521484375,-0.005164250895380974,-0.0023287352085113525,-0.006420700105215655
1761466978225474600,6.494474609375,0.002918517795205116,-0.0007907485188916325,-0.024050963718618732
1761466978235428600,6.5044287109375,-0.009947393518686294,0.00357088075671345,-0.0075268849485612
1761466978245382700,6.514382568359375,-0.002913257098197937,-0.005750690747518092,0.0008719785098379361
1761466978255336400,6.52433642578125,-0.003212532305717468,0.0020380634325556455,0.00033919251561019336
1761466978265290500,6.53429052734375,-0.0008183306455612182,-0.000525448646210134,-0.013257496455853106
1761466978275244500,6.54424462890625,0.007710428246855736,0.0034001638323068618,0.005443683183047688
1761466978285197600,6.554197509765625,-0.002765373060107231,-0.0010416180074214936,-0.000056869584535888856
1761466978295151400,6.5641513671875,0.0005278232663869858,-0.002878551110997796,-0.012279067319666501
1761466978305105700,6.574105712890625,-0.00530862780213356,0.0016250987174920737,-0.006262857503758277
1761466978315059700,6.584059814453125,-0.003513561078906059,0.0028503661961294707,0.01446932563924929
1761466978325013800,6.594013671875,-0.01129471647441387,0.013942673699930309,0.0046311469532112825
1761466978334967600,6.603967529296875,-0.0148836808770895,-0.004439827344659716,-0.012356443404813762
1761466978344920600,6.613920654296875,-0.04675415239036083,-0.007542926192842424,0.0024028541824256534
1761466978354874600,6.62387451171875,0.13595043919086455,0.029853779662307352,0.016089922853204187
1761466978364828700,6.63382861328125,-0.026557167536020276,-0.04595688279913738,0.012347127587196883
1761466978374782500,6.643782470703125,-0.11229951449036597,0.056090939730033276,-0.027612709037517197
1761466978384736500,6.653736572265625,0.08686930515766143,-0.023410832334309815,-0.01668992315652431
1761466978394690600,6.663690673828125,-0.01144201599061489,-0.006088160807266831,-0.011700475130556151
1761466978404644600,6.67364453125,-0.05528700293600559,0.048886780504882335,-0.011487375802570022
1761466978414597600,6.68359765625,0.05170446827411651,-0.035241171789076174,0.02615046359838452
1761466978424551400,6.693551513671875,0.006814356189966201,0.02725165260620415,0.021476311474619432
1761466978434505700,6.703505615234375,-0.05423953970968723,0.017436361034587025,-0.0039052038739057025
1761466978444459800,6.713459716796875,0.037485973307490345,-0.007580098131764679,-0.0034652238585753366
1761466978454413600,6.72341357421875,0.011598667857050896,0.013509159387182444,0.005184270770102739
1761466978464367600,6.73336767578125,-0.02790332144796848,-0.005735767173022032,-0.00021915860519220584
1761466978474320600,6.743320556640625,0.019084055176377294,-0.0029493513248860835,-0.0045578208512743
1761466978484274700,6.753274658203125,0.011153846698999404,-0.0010398644417524336,-0.004341287457186263
1761466978494228500,6.763228515625,-0.016527356430888176,0.006519574494473636,-0.00964821649257792
1761466978504182500,6.7731826171875,0.0012789338946342468,0.00025879706665873524,-0.009085585632646689
1761466978514136600,6.783136474609375,0.0017266776621341704,-0.0038937743018381296,0.0009182091109949396
1761466978524090600,6.793090576171875,-0.018325345763564108,0.0010893113403581082,0.004687600693805143
1761466978534043600,6.803043701171875,0.0023240590333938596,-0.0018803338538855314,-0.0038328807065001456
1761466978543997400,6.81299755859375,-0.0026151509344577786,0.0028042072331532835,0.0006354512134363175
1761466978553951500,6.822951416015625,-0.008749123644828796,0.012781594031304121,-0.004502128016616916
1761466978563905500,6.832905517578125,0.007112462353706359,0.001710694641713053,-0.006818995832465588
1761466978573859600,6.842859619140625,-0.01413549285829067,0.02054890356454998,-0.004049341035351972
1761466978583813600,6.852813720703125,-0.013538111487030982,0.0018822518163360655,0.005713111812397255
1761466978593766700,6.8627666015625,-0.02161737304627895,-0.006252484523504972,0.0049804296066955425
1761466978603720700,6.872720703125,-0.006953472399711609,0.002149798445031047,-0.016046009504597166
1761466978613674800,6.8826748046875,0.0030728315740823743,-0.004748601032886654,0.0022865320430893914
1761466978623628500,6.892628662109375,0.0018768997877836226,-0.0018061543728224933,-0.0009376901295996504
1761466978633582600,6.90258251953125,-0.012487141129374503,0.00786329898731783,-0.0008200288414809619
1761466978643536600,6.91253662109375,0.006218728384375572,0.0031712869798764583,-0.004510978043352952
1761466978653490400,6.922490478515625,-0.005003507375717163,-0.0013699001137167214,-0.007546743280612281
1761466978663443500,6.932443359375,0.005021627554297447,0.01946969349309802,-0.00804186814132845
1761466978673397500,6.9423974609375,0.006217559340596199,-0.003818151782359928,0.003255954747268697
1761466978683351600,6.9523515625,-0.017126491367816923,-0.004842964785452932,0.004570455999739351
1761466978693305600,6.9623056640625,-0.01248772565126419,0.0021990992131642995,0.009402916515842661
1761466978703259400,6.97225927734375,0.0044184009641408915,0.006366703754011541,-0.0008364668071619235
1761466978713213700,6.982213623046875,-0.01563479150533676,0.00017058906024321912,-0.0050624521842080866
1761466978723166700,6.992166748046875,-0.01473813492655754,0.011422525838855653,-0.0042995306746917775
1761466978733120800,7.002120849609375,-0.00007540332376956939,0.0019465492242015897,-0.00629518259173783
1761466978743074600,7.012074462890625,-0.015638883158564567,0.002428012598212808,-0.008637602119840448
1761466978753028600,7.022028564453125,-0.0068096800148487084,0.013331848325207828,-0.013891364779445576
1761466978762982700,7.031982666015625,0.005909516304731369,-0.0068842248220928005,-0.01011669937071856
1761466978772936700,7.041936767578125,0.008005027279257775,0.004027118357922882,-0.005932485046720831
1761466978782889700,7.0518896484375,-0.009800678524374962,0.009199424695596098,-0.0017250268444535322
1761466978792843500,7.061843505859375,-0.012643792995810508,0.003214943458512425,-0.00538305102425802
1761466978802797600,7.071797607421875,-0.01578501363098621,0.0028597733452916142,0.00230090249091445
1761466978812751600,7.081751708984375,-0.005161912807822227,-0.003514182133413851,-0.009481500460676034
1761466978822705400,7.091705322265625,-0.001869301003217697,-0.00249917813828215,-0.0048187402347160966
1761466978832659500,7.101659423828125,0.006661211454868316,0.00928936800137162,0.004273950992152094
1761466978842613800,7.11161376953125,-0.004561608827114105,0.007927943455055356,-0.0060241568019904655
1761466978852566500,7.12156640625,-0.010099953731894493,0.005021664086915552,-0.00045300218121847136
1761466978862520600,7.1315205078125,0.004413140267133712,0.010027984474226832,-0.0000028626731218537312
1761466978872474600,7.141474609375,-0.023866028755903244,0.0059029769660905,0.0014959068217838649
1761466978882428700,7.1514287109375,-0.008005027279257775,0.004421323573589325,-0.005291533961793175
1761466978892382700,7.1613828125,0.005611410140991211,0.0012912453869357704,-0.003122898385551525
1761466978902335700,7.171335693359375,-0.008005027279257775,-0.00709478056654334,0.005751157109221094
1761466978912289500,7.18128955078125,-0.0008206687331199646,0.010330693747848271,-0.002231999689879012
1761466978922243600,7.19124365234375,0.0044172319203615185,-0.006614467970002442,0.0040855694052472245
1761466978932197600,7.20119775390625,0.00007832593321800231,0.016552527404762804,0.010635690876678563
1761466978942151400,7.2111513671875,-0.003960720324516296,0.004084803361911326,0.0015017212162842042
1761466978952105500,7.22110546875,-0.003362169909477234,0.00825998842101544,-0.008677240581306978
1761466978962059500,7.2310595703125,-0.002316460248827934,0.01417065550321713,-0.005073749325535027
1761466978972012500,7.241012451171875,-0.0029138416200876235,-0.00847743056397885,0.004327957047332893
1761466978981966600,7.250966552734375,-0.011295885518193244,0.013341602534241973,-0.006370394119262345
1761466978991920400,7.26092041015625,-0.007104279047250747,-0.004857230772823095,-0.0020286134717316597
1761466979001874700,7.270874755859375,-0.013986439776420593,-0.007739179417304694,0.002066022872671601
1761466979011828700,7.280828857421875,0.0063648588567972175,-0.007025204195361584,-0.010426235677348449
1761466979021782500,7.290782470703125,0.0014256488889455795,0.007679868711810559,0.0019974973850825336
1761466979031735600,7.300735595703125,-0.0018669629156589508,0.004879113811068237,-0.0006179566559410887
1761466979041689600,7.310689697265625,-0.023563246417045592,0.004965988376922905,0.0007349238243157742
1761466979051643600,7.3206435546875,0.005766308441758156,0.016316124833002685,-0.005063328967042616
1761466979061597700,7.33059765625,-0.004558686217665672,-0.0022249460404738784,-0.014758270107355202
1761466979071551500,7.340551513671875,-0.025658757391571998,0.01443515165830031,-0.006580936734803254
1761466979081505500,7.350505615234375,0.0011257891595363616,-0.008148819664120673,0.0013475044771737883
1761466979091458600,7.36045849609375,-0.0036620296388864514,-0.00637304216325283,0.010831195182469673
1761466979101412600,7.37041259765625,-0.019972528448700903,0.021015004972647876,-0.0060733485430915606
1761466979111366400,7.380366455078125,0.005315642064809799,-0.010547259107977151,-0.00007424512561119627
1761466979121320400,7.390320556640625,0.015492168164253233,-0.0035559937148354945,0.0031201727097475668
1761466979131274800,7.400274658203125,-0.01607961266338825,-0.0034931210790760813,-0.01420848046268802
1761466979141228800,7.410228759765625,-0.005753448960185051,0.007684179560746997,-0.0072813029856799395
1761466979151181800,7.420181884765625,0.00966039327085018,-0.0016402780203148722,0.009955225198692642
1761466979161135600,7.430135498046875,-0.016973931154608726,-0.00632733985800296,0.004581483713007765
1761466979171089700,7.440089599609375,-0.012036474752426148,-0.0027307401381433008,-0.01203819749369868
1761466979181043700,7.450043701171875,0.005621347013115882,0.0114572683586739,0.009021485729247797
1761466979190997500,7.45999755859375,-0.011288286733627318,0.0017541319246403872,-0.003968286001397064
1761466979200951600,7.46995166015625,0.0033761984348297117,0.0008637772224843502,-0.004565400227886857
1761466979210904600,7.479904541015625,0.01938742203712463,0.011503208125941454,-0.0020262417056655974
1761466979220858600,7.489858642578125,-0.01667524046897888,0.007156666821613907,-0.0014448507755150785
1761466979230812700,7.499812744140625,-0.019667992544174194,0.011945508533343672,-0.004371221371146384
1761466979240766500,7.509766357421875,0.014597265151143074,0.005889514696318656,0.0013063932945398845
1761466979250720500,7.519720458984375,-0.020867431461811064,-0.0006730038907378911,-0.01504876492844196
1761466979260674600,7.529674560546875,-0.012190204009413718,0.0062926886697299775,-0.01932148979459889
1761466979270627600,7.539627685546875,0.01698854420185089,-0.005648253286350518,-0.006556374257348943
1761466979280581400,7.549581298828125,0.0012777648508548736,0.006874909004475921,0.005355348454113118
1761466979290535700,7.55953564453125,-0.010990765091776848,0.0022855719202198085,0.0064733641575032376
1761466979300489700,7.56948974609375,0.005919453176856041,0.008689082286972552,-0.004031543942113057
1761466979310443500,7.579443603515625,0.008014379629492759,-0.0016435111570172012,0.0013198304481367813
1761466979320397600,7.5893974609375,-0.017874094864726065,0.010668346470687538,-0.0006747448983194772
1761466979330350600,7.5993505859375,-0.0026122283250093457,0.005942505258880555,0.0014879461359698324
1761466979340304600,7.6093046875,0.012799860340356826,0.0020782310461625454,0.011083432360889855
1761466979350258700,7.6192587890625,-0.011740122154355048,-0.0030429844250902532,-0.01897753291184781
1761466979360212500,7.62921240234375,-0.004109188884496688,0.005061484640650451,-0.0058676990150881465
1761466979370166500,7.63916650390625,0.0026239187628030775,0.008671820624917745,-0.004081191770118312
1761466979380120600,7.64912060546875,-0.025358313140273092,0.014512874803319573,0.0037293512625445144
1761466979390073600,7.659073486328125,-0.015333178210258484,-0.009107143302261828,-0.006911077438044594
1761466979400027400,7.66902734375,-0.006503390544652939,-0.001819141718558967,-0.00809871004098968
1761466979409981400,7.6789814453125,-0.0068026657521724695,0.010741155978571624,-0.0045120334935229035
1761466979419935700,7.688935791015625,-0.0035100539475679394,0.0009843531285412608,-0.0025127637056400996
1761466979429889800,7.698889892578125,0.004570376655459404,-0.00499234666088596,0.0036337613839830737
1761466979439843600,7.708843505859375,-0.0030611411362886426,-0.004854399494919926,-0.005412009403150296
1761466979449796600,7.718796630859375,-0.018172201028466225,-0.010486980288103222,-0.006065693817954161
1761466979459750700,7.728750732421875,0.01908873135149479,-0.003957943845540285,0.0013714967032923595
1761466979469704700,7.73870458984375,0.007867080113291739,0.0018305764280259608,0.012737645291723311
1761466979479658500,7.748658447265625,-0.016073767444491384,-0.0024224048413336277,0.0016007542941020802
1761466979489612500,7.758612548828125,0.00008767828345298767,0.00966970908846706,-0.00009217864534584805
1761466979499566600,7.768566650390625,0.012805705559253693,-0.001507993410155177,-0.006881954091548686
1761466979509519600,7.77851953125,-0.013379706054925918,0.004286737408488989,-0.0017036153053108136
1761466979519473700,7.7884736328125,-0.002305354332923889,0.00033162484085187314,-0.01298936188033549
1761466979529427500,7.798427490234375,0.006673486414551734,0.00510360674932599,-0.00010921768675907514
1761466979539381500,7.808381591796875,-0.004848609074950218,0.0175195640723221,0.0012196614342246902
1761466979549335600,7.81833544921875,0.011760580420494078,0.0021326646471396087,0.00896551718748815
1761466979559289600,7.82828955078125,-0.0021568857729434964,0.0006716339175589383,-0.006035365465882932
1761466979569242400,7.838242431640625,-0.01547580155134201,0.002393215279467404,-0.008887852837151149
1761466979579196700,7.84819677734375,0.002181435692310333,0.010154716126434505,-0.00424522037130082
1761466979589150700,7.858150634765625,-0.0024567455023527143,-0.004825812721252441,0.004709681807339074
1761466979599104800,7.868104736328125,0.006971008056402206,0.0017218918891623615,-0.0026318942899932153
1761466979609058600,7.87805859375,-0.017421090400218962,0.002380209667421877,-0.006835203756816918
1761466979619012600,7.8880126953125,-0.014577975928783416,0.006416369848325848,-0.00712918573046627
1761466979628965600,7.897965576171875,-0.002007248169183731,0.00591587298028171,-0.0035484845493483587
1761466979642029600,7.911029541015625,-0.010684475621581077,0.004798376725055277,-0.012967793935921509
1761466979651983600,7.920983642578125,0.004130816194415092,0.002180595442093909,-0.0029942299337621077
1761466979661937400,7.9309375,0.004129062628746033,-0.007768569908570498,0.0029657145128643603
1761466979671891700,7.9408916015625,-0.007841945672035217,0.0001721234302036464,-0.001928454161796253
1761466979681845800,7.950845703125,-0.007991583275794982,-0.01090869456520304,-0.013027004176715854
1761466979691799600,7.960799560546875,-0.0032020109117031096,0.006547156621143221,-0.006106438532762695
1761466979701752600,7.970752685546875,-0.0009562778115272521,0.0014130634020082652,0.0005304536148905754
1761466979711706600,7.98070654296875,0.015204583394527434,0.004537789560109377,-0.00597275597913831
1761466979721660700,7.99066064453125,-0.018762568137049674,0.007946301095653325,-0.011426415421039563
1761466979731614500,8.000614501953125,-0.00604454086124897,-0.00576647283853963,0.004336260797263822
1761466979741568500,8.010568603515624,0.006076105043292045,-0.002178092957753688,0.012922385033260797
1761466979751521500,8.020521484375,-0.008287351351976394,0.0020872911354526875,0.003380450489083887
1761466979761475600,8.0304755859375,-0.0011053308933973312,0.0072016019418835635,0.0015363575631810818
1761466979771429600,8.0404296875,0.0012888707667589186,-0.0002768624463118613,-0.008666253967233932
1761466979781383400,8.050383544921875,0.0005418517917394638,0.006240447025839239,0.004585190632101148
1761466979791337500,8.06033740234375,-0.007539163333177566,0.009875004135910422,0.006744887704172288
1761466979801291800,8.070291748046875,-0.009784311911463736,0.011835600151773542,-0.004812288231865386
1761466979811244500,8.08024462890625,-0.007690554502606391,0.0008163030852563678,-0.014624620090593815
1761466979821198600,8.090198486328125,0.002484218031167984,0.010114859040081501,-0.005244944598909933
1761466979831152600,8.100152587890625,0.0020329671323299405,-0.006679021106194704,0.0028341479969793
1761466979841106700,8.110106689453126,0.00502455016374588,0.007587130660749971,-0.0203602103087469
1761466979851060700,8.120060791015625,-0.005602057790756225,0.00484396943245083,-0.0012710291493916884
1761466979861014500,8.1300146484375,-0.004855623337626457,0.004937365070637315,0.0006584228095365688
1761466979870967600,8.139967529296875,0.012651391780376433,0.021265253406669942,-0.0031731495725776764
1761466979880921600,8.149921630859374,-0.008448094871640204,0.007101027644239366,-0.005612439904164057
1761466979890875600,8.159875732421876,-0.015031564915180205,-0.0019161358196288347,0.0007478409589268267
1761466979900829400,8.169829345703125,-0.006053308689594268,0.0003449227138422429,-0.001106906933375285
1761466979910783200,8.179783203125,0.006964578315615653,0.007855718469060956,0.000714958177699009
1761466979920737300,8.1897373046875,-0.01533200916647911,0.0021795542624779046,-0.012702420998003798
1761466979930691300,8.19969140625,-0.011891513323783874,0.01122618128284812,-0.013864665143832097
1761466979940644400,8.209644287109375,-0.0024649288088083266,0.004811126608774066,-0.009060595609396113
1761466979950598100,8.21959814453125,-0.009946808996796607,0.013060063912812619,0.0007133461759251076
1761466979960552200,8.22955224609375,0.0032189620465040204,0.011499755793530493,-0.004323318546477822
1761466979970506200,8.23950634765625,0.015937573844194412,-0.007311729519162326,-0.0069022924850345585
1761466979980460300,8.249460205078124,-0.005609072053432464,-0.00033113165050745007,0.002804757505713496
1761466979991036200,8.2600361328125,-0.003514145600795746,-0.0039382527643814684,-0.0023443038120458367
1761466980000990200,8.269990234375,-0.011593991681933402,0.0008446523969061672,-0.0076546657718950875
1761466980010944300,8.2799443359375,-0.009199205499887467,0.0038087811658158895,0.00025780783185909965
1761466980020897000,8.28989697265625,-0.004709492865204811,0.004095196891762316,0.0005027430532354629
1761466980030851000,8.29985107421875,-0.00949789618551731,0.014404336394928396,-0.013175001237593824
1761466980040805000,8.30980517578125,0.0017255086183547972,0.011833937917649745,0.003257990299083758
1761466980050759400,8.319759521484375,0.007261515435576438,0.007677347961161285,0.008550808610732201
1761466980060713200,8.329713134765624,0.0015747019708156585,-0.004260452189762145,0.0029601786795770747
1761466980070667300,8.339667236328125,0.007110124266147613,0.0040280864723026754,-0.005754606587521266
1761466980080620300,8.349620361328125,0.0017225860089063643,-0.0041795507069677116,-0.01863624405186274
1761466980090574300,8.35957421875,-0.004862637600302696,-0.01354167341729626,0.0015806470835901564
1761466980100528000,8.369528076171875,-0.0018716390907764435,0.004643807217851281,0.0004382098958187271
1761466980110482200,8.379482177734374,0.012791677033901213,0.007416048410162329,0.0013728940759348916
1761466980120436200,8.389436279296875,-0.09404957205057143,-0.0096520821002312,-0.02008721575337695
1761466980130390300,8.399390380859375,-0.005161912807822227,0.029400683866254985,-0.01641215081969276
1761466980140344000,8.409343994140626,0.060680386412143704,-0.007474591930676251,0.005058012900286121
1761466980150297000,8.419297119140625,-0.04272036682963371,0.00696030399929732,-0.0007665182599332183
1761466980160251100,8.429251220703126,-0.003966565543413162,0.024723686764854938,-0.00818740039212862
1761466980170205200,8.439205078125,0.041973347854614255,-0.023358718554582446,0.018643585966457613
1761466980180159000,8.449158935546874,-0.040327334213256835,0.019573299998044965,0.004631202322960598
1761466980190113300,8.45911328125,-0.013093874850869177,0.018844620397314427,-0.011441547916445414
1761466980200067300,8.4690673828125,0.03748480426371097,0.0063935186957009135,-0.0006143256561947054
1761466980210020400,8.479020263671876,-0.029554011264443396,0.008839359211549162,0.020324145764810963
1761466980219974400,8.488974365234375,0.0021679916888475417,-0.0029300621025264264,-0.011541110717225819
1761466980229928200,8.49892822265625,0.016233341920375823,-0.0061950187152251595,0.0016552552520937751
1761466980239882200,8.50888232421875,-0.03374503321349621,0.014136771499924362,0.0024563390769762918
1761466980249836300,8.518836181640625,-0.010552373674511908,0.004598890363890678,-0.0161160322587064
1761466980259790000,8.5287900390625,0.01323883627951145,-0.0005841748298145831,-0.005338939029540051
1761466980269743000,8.5387431640625,-0.034793080961704255,0.012823807471524923,0.015535954790341202
1761466980279697200,8.548697265625,-0.013695347875356673,0.006891659209877252,-0.0068873340903868666
1761466980289651200,8.558651123046875,0.01907470282614231,-0.004765095509961247,-0.003048746874774224
1761466980299605200,8.568605224609374,-0.026116438031196593,0.00963898515664041,-0.006308266406418988
1761466980309559000,8.57855908203125,-0.003669628423452377,0.010489866364933549,-0.0099926574325189
1761466980319513300,8.588513427734375,0.01129471647441387,-0.0046596441077999765,0.016738745575689246
1761466980329466000,8.598466064453126,-0.002622165197134018,0.004344020553678274,-0.0003388211957964813
1761466980339420400,8.60842041015625,0.005757540613412856,-0.004327526076603681,-0.0075675879933522075
1761466980349374200,8.618374267578124,0.010994856745004652,0.011087631328683345,-0.010929599214269546
1761466980359328300,8.628328369140625,-0.010255436554551123,0.002046338070556521,0.003397711865727615
1761466980369282300,8.6382822265625,-0.0020247838258743286,0.003798953891545534,-0.007184097109589492
1761466980379236000,8.648236083984376,0.008898176726698875,0.010107735179550945,-0.0012531607033830368
1761466980389189000,8.658189208984375,-0.022526304584741592,0.008659856192488222,-0.000286678304139059
1761466980399143200,8.66814306640625,0.005157236632704735,-0.00006356675550341606,-0.0068628081455506616
1761466980409097200,8.67809716796875,0.0038110827207565303,-0.005166972575429827,0.005476258291132399
1761466980419051300,8.68805126953125,-0.001875146222114563,0.00395021719681099,-0.004323472953871532
1761466980429005000,8.698005126953126,0.004411386701464653,0.009578158347494899,0.002314282276884478
1761466980438959000,8.707958984375,-0.0002256254494190216,0.004253492726013064,0.011220502744021359
1761466980448912100,8.717912109375,-0.0041167876690626146,0.006518131456058472,0.0020790638756909173
1761466980458866200,8.7278662109375,-0.003069324442744255,0.010104702972248195,0.0035071430399737434
1761466980468820000,8.737820068359374,0.009801847568154335,-0.0039154929433017965,0.004390564536199963
1761466980478774300,8.747774169921875,-0.009201543587446213,-0.006175108438357711,-0.0036745768807391866
1761466980488728300,8.757728271484375,-0.002915595185756683,0.009633359133452176,0.0011471447581076063
1761466980498682400,8.767682373046876,-0.0048608840346336364,0.0063491680973209435,-0.005770317325773066
1761466980508635400,8.777635498046875,-0.01189385141134262,0.0008081563114188611,-0.0009416322274220874
1761466980518589200,8.787589111328124,-0.0012689970225095747,0.007059252595435828,-0.010359077308827545
1761466980528543200,8.797543212890625,-0.009648702833056449,0.014094192733522503,0.01057582304875832
1761466980538497300,8.807497314453125,-0.0029167642295360565,0.002952237401716411,-0.002139903813746059
1761466980548451000,8.817451171875,-0.00022387188374996183,0.00820785637497902,-0.013126539578032679
1761466980558405000,8.827405029296875,0.004713584518432617,0.0006231368670240044,-0.00608191258792649
1761466980568358100,8.837358154296876,0.00830196439921856,0.009416245784051716,0.004144499657773122
1761466980578312200,8.847312255859375,-0.007711012768745422,-0.0030740006178617474,-0.0062978009529761035
1761466980588266200,8.857266357421874,-0.009956161347031593,0.015514434794988482,-0.0014849855668478994
1761466980598220000,8.867219970703125,-0.012950666987895964,-0.0035517193985171616,0.014056331241433509
1761466980608174300,8.87717431640625,-0.012949497944116591,0.005976188332773745,-0.002991156912675069
1761466980618128400,8.88712841796875,-0.0005289923101663589,0.015529723695665597,-0.001435027782410907
1761466980628081400,8.897081298828125,-0.0044195700079202645,0.0033996889082714915,-0.003390935065069061
1761466980638035200,8.90703515625,-0.008608838391304016,0.002342471472918987,0.007928299077259726
1761466980647989200,8.9169892578125,-0.010852817925810812,0.009649579615890979,0.001586549384702812
1761466980657943300,8.926943359375,-0.016838906598091126,0.006680573742464184,-0.0026985038130093015
1761466980667897300,8.9368974609375,-0.023273323559761045,-0.004408865950815379,0.0012144969207511166
1761466980677851100,8.94685107421875,-0.01579085884988308,-0.0008397387597709893,0.009729834928002674
1761466980687804200,8.95680419921875,-0.005914777001738548,0.009483812861237674,0.009700501518952659
1761466980697758200,8.96675830078125,-0.0038210195928812026,0.004749021157994866,-0.0019369654055815771
1761466980707712300,8.976712158203124,0.0026139818906784056,0.012804262520838529,0.0019068162916679283
1761466980717666000,8.986666015625,-0.0024731121152639386,0.00545755301984027,0.005369789113063597
1761466980727620000,8.9966201171875,0.007403554254770278,0.0012299071211367845,0.005889946237870026
1761466980737574100,9.00657421875,0.0012684125006198882,-0.0035427141081541776,0.007010697891862946
1761466980747527200,9.016527099609375,0.0032131168276071545,0.00020745047191157937,0.004274969338881783
1761466980757481200,9.026481201171874,-0.006961655706167221,-0.005190170787926763,-0.00437843199664494
1761466980767435300,9.036435302734375,-0.004568038567900657,0.0018466690463013946,-0.006396927645627874
1761466980777389300,9.046389404296875,-0.008757891473174094,0.0005123882352374493,-0.001270122398393869
1761466980787343400,9.05634326171875,-0.0014244798451662063,0.012581358751468359,0.0067036223995557516
1761466980797297200,9.066297119140625,-0.002471358549594879,0.011055738353077322,0.0026850755071558523
1761466980807250200,9.076250244140626,-0.004115034103393554,-0.007744695842638611,-0.004050496664810634
1761466980817204200,9.086204345703125,-0.0018710545688867567,-0.004886109807435423,-0.004088444351045473
1761466980827158300,9.096158203125,0.008155249404907226,0.0009268507876433431,-0.002325018300030206
1761466980837112000,9.106112060546875,-0.00426467170715332,0.007199592647887766,-0.0026520143440036917
1761466980847066000,9.116066162109375,-0.005610825619101524,0.0029846235676668584,-0.00084081076378352
1761466980857020200,9.126020263671874,-0.009350012147426605,0.014883041556272654,-0.005690318883632426
1761466980866973200,9.13597314453125,0.0035205753415822982,0.004914057260286063,0.0035808441720684638
1761466980876927200,9.14592724609375,-0.0038099136769771573,0.0032094087668694555,0.012692827760818181
1761466980886881000,9.155881103515625,-0.010694997015595436,0.003116305389627814,0.008037795896054013
1761466980896835300,9.16583544921875,-0.004561608827114105,0.013234287968557327,0.010476914410170866
1761466980906789400,9.175789306640626,0.009503741404414177,-0.00499572592806071,-0.0041892715229056195
1761466980916743700,9.18574365234375,0.011300561693310738,0.01411280610244721,0.011394935720675858
