time,seconds_elapsed,z,y,x
1761466977658104800,5.927104736328125,-0.00024246113025583327,-0.0011726805241778493,-0.001082038041204214
1761466977668059000,5.937058837890625,0.002228105440735817,0.00018306635320186615,-0.0005013279151171446
1761466977678013000,5.947012939453125,-0.0006989749381318688,0.0005066404119133949,-0.00017535709775984287
1761466977687966700,5.956966796875,-0.00011211560922674835,0.00029643072048202157,0.0015195130836218596
1761466977697920800,5.966920654296875,-0.0007813679985702038,0.0009648841223679483,-0.0006879810243844986
1761466977707874800,5.976874755859375,0.0012564982753247023,0.0003165393427480012,-0.00030238390900194645
1761466977717827800,5.986827880859375,0.00028764025773853064,-0.00015723700926173478,-0.0000728194136172533
1761466977727782000,5.996781982421875,-0.0000061310711316764355,-0.00007305273902602494,-0.00039072567597031593
1761466977737735700,6.006735595703125,0.00003035424742847681,-0.0005268554086796939,-0.0003561044577509165
1761466977747689700,6.016689697265625,0.0009449147619307041,-0.00003674297477118671,-0.0007520781364291906
1761466977757644000,6.02664404296875,0.0009076304268091917,0.0016644843854010105,0.0003957443404942751
1761466977767597800,6.036597900390625,-0.00009027330088429153,0.00047817305312491953,0.0012988564558327198
1761466977777550800,6.04655078125,-0.0013680579140782356,0.0011106738820672035,0.001032007741741836
1761466977787505000,6.0565048828125,0.000537873012945056,0.001090200967155397,-0.0010411557741463184
1761466977797459000,6.066458984375,-0.0013886577216908336,-0.0008832014864310622,-0.0010052032303065062
1761466977807412700,6.076412841796875,-0.0003499212325550616,0.0007790356758050621,0.0011098600225523114
1761466977817366800,6.08636669921875,-0.0003445949114393443,0.0002445391728542745,-0.0009064192418009043
1761466977827320800,6.09632080078125,-0.0012600156478583813,-0.00006829228368587792,-0.0005913618952035904
1761466977837275000,6.10627490234375,0.0019168691942468286,0.000009738345397636294,-0.0008302472997456789
1761466977847228000,6.116227783203125,0.0013887144159525633,-0.0007171697216108441,0.0010517125483602285
1761466977857181700,6.126181640625,0.00003822549479082227,0.0014168212655931711,-0.0008710897527635098
1761466977867135700,6.1361357421875,-0.001312677632085979,-0.0005382709787227213,-0.0005004093982279301
1761466977877089800,6.14608984375,-0.0014005620032548904,0.0014103639405220747,0.0009984176140278578
1761466977887043800,6.1560439453125,-0.0005726173985749483,-0.00022996134066488594,-0.0003795260563492775
1761466977896998000,6.165997802734375,0.001912378240376711,0.00199883827008307,-0.0010258753318339586
1761466977906951700,6.17595166015625,0.0007191452896222472,-0.0007906724349595606,0.001818440854549408
1761466977916905700,6.18590576171875,0.000775071675889194,-0.001392813166603446,-0.0009616329334676266
1761466977926859500,6.195859619140625,-0.00013295779353938997,0.0009580829064361751,0.0018759403610602021
1761466977936813600,6.2058134765625,0.0016020918264985085,0.0005197266000322998,0.00038936384953558445
1761466977946767600,6.215767578125,0.0005544343148358166,0.0005551141803152859,0.0007072377484291792
1761466977956721700,6.2257216796875,-0.0014258923474699259,0.0005090415361337364,-0.0006320658139884472
1761466977966674700,6.2356748046875,0.0016495020827278495,0.0003782964195124805,0.0011315422598272562
1761466977976628500,6.24562841796875,0.0010337791172787547,0.0008848296129144728,0.00007000635378062725
1761466977986582500,6.25558251953125,0.0017988176550716162,0.0015128791565075517,-0.00043246964924037457
1761466977996536600,6.26553662109375,0.0003886737977154553,0.0018194089643657207,0.0004074913449585438
1761466978006490400,6.275490478515625,0.00023836956825107336,0.00017442944226786494,0.0012073685647919774
1761466978016444700,6.285444580078125,0.0011558285914361477,0.000754998589400202,0.0001253262162208557
1761466978026398700,6.295398681640625,-0.00024170521646738052,0.00016404356574639678,0.00012701703235507011
1761466978036351700,6.305351806640625,-0.0007439773762598634,0.001006934093311429,0.00015391502529382706
1761466978046305500,6.315305419921875,-0.0007931551663205028,-0.00023266505741048604,-0.0014622132293879986
1761466978056259600,6.325259521484375,0.0018231342546641827,-0.0007402635528706014,0.00026564556173980236
1761466978066213600,6.335213623046875,0.000016675563529133797,0.0002765538520179689,0.001222885330207646
1761466978076167700,6.345167724609375,0.0007296037510968745,0.0004728288040496409,0.000169338658452034
1761466978086121500,6.35512158203125,-0.0002736008900683373,-0.00022863569029141217,0.00024555972777307034
1761466978096074500,6.365074462890625,-0.0003814588999375701,-0.0008057426894083619,-0.0020266494248062372
1761466978106028500,6.375028564453125,-0.00031528016552329063,-0.0008769038831815124,0.00031111412681639194
1761466978115982600,6.384982666015625,-0.00017652945825830102,-0.001182102132588625,0.0001619772519916296
1761466978125936400,6.394936279296875,0.000012000324204564095,-0.0015336620854213834,0.00161714234855026
1761466978135890400,6.404890380859375,-0.0005688350647687912,0.0008466712897643447,-0.000036414479836821556
1761466978145844700,6.4148447265625,0.0002930756309069693,-0.0007037280593067408,0.0003800515551120043
1761466978155798800,6.424798828125,-0.0006070727831684053,-0.0012627255637198687,0.0011451776372268796
1761466978165751800,6.434751708984375,-0.0008915920043364167,-0.0016769282519817352,-0.0008885292336344719
1761466978175705600,6.44470556640625,-0.0015179675538092852,-0.0007743829628452659,0.0010710246860980988
1761466978185659600,6.45465966796875,-0.00011501699918881059,0.0007746891351416707,0.00007766671478748322
1761466978195613700,6.46461376953125,-0.0003381898859515786,0.0007166322320699692,0.00024198368191719055
1761466978205567500,6.4745673828125,0.00012459821300581098,0.0009558612946420908,0.0010726990876719356
1761466978215521500,6.484521484375,-0.002101005520671606,0.0003095121355727315,-0.002183015225455165
1761466978225474600,6.494474609375,0.0006289372686296701,-0.0006707425927743316,-0.0018520080484449863
1761466978235428600,6.5044287109375,0.0007868626853451133,0.00043526815716177225,-0.0008860793896019459
1761466978245382700,6.514382568359375,0.00037618144415318966,-0.00032790956902317703,-0.0005042306147515774
1761466978255336400,6.52433642578125,0.00008829368744045496,-0.0011910400353372097,0.0009024511091411114
1761466978265290500,6.53429052734375,-0.00111193279735744,0.0005211216048337519,-0.001084762392565608
1761466978275244500,6.54424462890625,0.0007882326608523726,-0.0008714452851563692,0.0006817122921347618
1761466978285197600,6.554197509765625,0.0015471873339265585,0.0004737541312351823,-0.0007213337812572718
1761466978295151400,6.5641513671875,-0.0013836214784532785,0.0008588472264818847,0.0001367365475744009
1761466978305105700,6.574105712890625,0.00028112909058108926,-0.001117706997320056,0.00037069967947900295
1761466978315059700,6.584059814453125,0.0008608992793597281,-0.0004953262396156788,0.001201073406264186
1761466978325013800,6.594013671875,-0.000492208288051188,0.00013345154002308846,-0.0014911196194589138
1761466978334967600,6.603967529296875,-0.00020778269390575588,0.0026032670866698027,-0.0031401487067341805
1761466978344920600,6.613920654296875,0.0008550234488211572,0.0026771468110382557,0.0006756156217306852
1761466978354874600,6.62387451171875,0.0000837720581330359,-0.005910748615860939,0.001584818703122437
1761466978364828700,6.63382861328125,-0.00011488044401630759,-0.003336569294333458,-0.0010135264601558447
1761466978374782500,6.643782470703125,-0.0004887882387265563,0.0030765889678150415,-0.000127759063616395
1761466978384736500,6.653736572265625,0.000470678205601871,-0.0018474500393494964,-0.0013441527262330055
1761466978394690600,6.663690673828125,-0.00023665738990530372,-0.00015261434600688517,0.0003765157889574766
1761466978404644600,6.67364453125,-0.00016556127229705453,0.004092442337423563,-0.00041303527541458607
1761466978414597600,6.68359765625,0.0003188677364960313,-0.000020810170099139214,-0.0011480676475912333
1761466978424551400,6.693551513671875,0.0011794387828558683,-0.0008850247832015157,0.0001578833907842636
1761466978434505700,6.703505615234375,0.0008990078349597752,0.0023432590533047915,0.0003648109268397093
1761466978444459800,6.713459716796875,-0.000020277861040085554,0.0008655592100694776,0.0015178240137174726
1761466978454413600,6.72341357421875,0.0005179470172151923,-0.0010479220654815435,-0.00029019592329859734
1761466978464367600,6.73336767578125,-0.0000358350807800889,0.0007961392402648926,-0.0005624296609312296
1761466978474320600,6.743320556640625,-0.0003769859904423356,-0.0004619380342774093,0.00022773025557398796
1761466978484274700,6.753274658203125,0.0016455466393381357,0.000022440304746851325,0.00026539876125752926
1761466978494228500,6.763228515625,0.00016802502796053886,0.0010325772454962134,-0.0002248890232294798
1761466978504182500,6.7731826171875,-0.00002469768514856696,-0.00047937253839336336,0.0004455281887203455
1761466978514136600,6.783136474609375,0.000540691427886486,0.0012649979908019304,0.0009214351885020733
1761466978524090600,6.793090576171875,0.0006063176551833749,-0.000011303258361294866,-0.00008135312236845493
1761466978534043600,6.803043701171875,0.0008252294501289725,-0.0009820254053920507,0.00004301662556827068
1761466978543997400,6.81299755859375,-0.00017000801744870842,0.000806863943580538,0.0017790663987398148
1761466978553951500,6.822951416015625,0.00013545656111091375,-0.0012714669574052095,-0.00042762886732816696
1761466978563905500,6.832905517578125,0.000275434460490942,0.0006805958691984415,0.00001913611777126789
1761466978573859600,6.842859619140625,0.0015646708197891712,-0.0007109057623893023,0.0012018459383398294
1761466978583813600,6.852813720703125,-0.0007121318485587835,0.0006311937468126416,0.00042604212649166584
1761466978593766700,6.8627666015625,0.0011629998916760087,0.0006301284302026033,-0.0006115252617746592
1761466978603720700,6.872720703125,-0.0011283999774605036,0.000045721157221123576,-0.00007881061173975468
1761466978613674800,6.8826748046875,0.00034352915827184916,0.0009096505818888545,-0.00044552795588970184
1761466978623628500,6.892628662109375,-0.00019686450832523406,0.0011963059660047293,0.00003391830250620842
1761466978633582600,6.90258251953125,-0.0003939384187106043,0.0002559437998570502,-0.001387144671753049
1761466978643536600,6.91253662109375,0.0004982343525625765,0.0005363054806366563,0.0006819535046815872
1761466978653490400,6.922490478515625,0.0012694858014583588,0.001296637929044664,-0.00023550540208816528
1761466978663443500,6.932443359375,-0.00016240202239714563,-0.00040212643216364086,0.0006513998378068209
1761466978673397500,6.9423974609375,0.0009297603974118829,-0.00037762534338980913,0.0006050607189536095
1761466978683351600,6.9523515625,0.0005663154297508299,0.0014622374437749386,-0.000038367463275790215
1761466978693305600,6.9623056640625,0.00019134237663820386,0.0013929952401667833,0.0005014552734792233
1761466978703259400,6.97225927734375,0.0015923124738037586,-0.000019318045815452933,0.0013790688244625926
1761466978713213700,6.982213623046875,0.0007555472548119724,0.0006912133540026844,-0.0006420041900128126
1761466978723166700,6.992166748046875,0.00022050237748771906,0.001262869918718934,0.0011449893936514854
1761466978733120800,7.002120849609375,0.0008423504768870771,-0.0002167824568459764,0.0003913147374987602
1761466978743074600,7.012074462890625,-0.0002450800675433129,-0.0010316355619579554,0.0005922401323914528
1761466978753028600,7.022028564453125,0.0006034030229784548,-0.0010342986788600683,-0.000924696447327733
1761466978762982700,7.031982666015625,-0.00020968759781681,0.0023268007207661867,-0.00009373761713504791
1761466978772936700,7.041936767578125,-0.00013139066868461668,0.0021643477957695723,-0.0007709793280810118
1761466978782889700,7.0518896484375,0.0016506031388416886,-0.0016546588158234954,-0.002078091958537698
1761466978792843500,7.061843505859375,0.0006601735949516296,-0.0018426779424771667,-0.0010434535797685385
1761466978802797600,7.071797607421875,0.0005676790606230497,0.0006544006755575538,0.0001150784082710743
1761466978812751600,7.081751708984375,-0.0006094381678849459,-0.00027903722366318107,0.0016152369789779186
1761466978822705400,7.091705322265625,0.001785639557056129,0.00169209367595613,-0.0018311068415641785
1761466978832659500,7.101659423828125,0.0017014836193993688,0.0004252279468346387,-0.0001304119359701872
1761466978842613800,7.11161376953125,0.0001461998326703906,0.0001984492118936032,-0.0004435158334672451
1761466978852566500,7.12156640625,-0.0007502201478928328,-0.00014456594362854958,0.0006001768633723259
1761466978862520600,7.1315205078125,0.00037810858339071274,0.00018166040536016226,0.0003284323029220104
1761466978872474600,7.141474609375,-0.0011849007569253445,0.0002991058281622827,-0.00074934889562428
1761466978882428700,7.1514287109375,0.0003458377323113382,0.0012189771514385939,0.0001721489243209362
1761466978892382700,7.1613828125,-0.0010019880719482899,0.000990744330920279,-0.00032506324350833893
1761466978902335700,7.171335693359375,0.0006520664901472628,0.001581311458721757,-0.0007656386587768793
1761466978912289500,7.18128955078125,0.0008499393588863313,-0.00042218470480293036,-0.0003139665350317955
1761466978922243600,7.19124365234375,0.0007682284922339022,0.000645820633508265,-0.0015952084213495255
1761466978932197600,7.20119775390625,0.0013530587311834097,0.00041199507541023195,-0.00007614120841026306
1761466978942151400,7.2111513671875,-0.001377816079184413,-0.0003066344652324915,0.0001751151867210865
1761466978952105500,7.22110546875,-0.0013730223290622234,-0.0005295410519465804,0.0006933663971722126
1761466978962059500,7.2310595703125,0.000152407621499151,0.00021565498900599778,-0.00001546088606119156
1761466978972012500,7.241012451171875,0.00015826657181605697,0.0018473739037290215,0.0003254236653447151
1761466978981966600,7.250966552734375,0.0009480349253863096,0.0003457387210801244,0.00043854210525751114
1761466978991920400,7.26092041015625,0.0003935647546313703,-0.00014401660882867873,-0.001488254638388753
1761466979001874700,7.270874755859375,-0.0002929502516053617,0.00033812137553468347,0.0007770240772515535
1761466979011828700,7.280828857421875,-0.00004447734681889415,0.0009133641724474728,0.00021855905652046204
1761466979021782500,7.290782470703125,-0.0004555981431622058,-0.001263632089830935,0.0018393945647403598
1761466979031735600,7.300735595703125,0.0013593460898846388,0.00009617797331884503,0.00013150926679372787
1761466979041689600,7.310689697265625,0.0007011813577264547,0.00038246787153184414,0.00018052267841994762
1761466979051643600,7.3206435546875,0.0004918568301945925,-0.0009528410737402737,-0.0006202899385243654
1761466979061597700,7.33059765625,0.00015398289542645216,-0.0006859439890831709,0.0010786233469843864
1761466979071551500,7.340551513671875,0.00025678088422864676,0.00003204427775926888,-0.000258283456787467
1761466979081505500,7.350505615234375,0.0015356051735579967,0.0010664858855307102,0.0003886432386934757
1761466979091458600,7.36045849609375,0.00009270443115383387,-0.0007644373690709472,-0.00029046274721622467
1761466979101412600,7.37041259765625,0.0012470354558899999,-0.00005785815301351249,-0.0008262540213763714
1761466979111366400,7.380366455078125,0.0006403673905879259,-0.00005519497790373862,-0.00011252681724727154
1761466979121320400,7.390320556640625,-0.0016673887148499489,-0.0016722215805202723,-0.00036802422255277634
1761466979131274800,7.400274658203125,0.0009544933564029634,0.0003073060652241111,-0.001377362059429288
1761466979141228800,7.410228759765625,-0.0006630910211242735,0.000554341881070286,-0.0002793378662317991
1761466979151181800,7.420181884765625,0.0014133756048977375,-0.00017802740330807865,-0.0018708426505327225
1761466979161135600,7.430135498046875,0.00066954834619537,0.0001910995924845338,-0.00028299656696617603
1761466979171089700,7.440089599609375,0.0020157762337476015,0.0012254713801667094,0.0006323317065834999
1761466979181043700,7.450043701171875,0.00023243436589837074,0.0003717661020345986,-0.0008092732168734074
1761466979190997500,7.45999755859375,0.00016718695405870676,0.0007059928611852229,0.00044933659955859184
1761466979200951600,7.46995166015625,0.000051280425395816565,-0.0008092385251075029,0.0010031317360699177
1761466979210904600,7.479904541015625,-0.00023900414817035198,-0.0033488289918750525,0.00025718030519783497
1761466979220858600,7.489858642578125,-0.0007232081261463463,-0.0010972892632707953,0.00007303315214812756
1761466979230812700,7.499812744140625,0.000762036768719554,0.0020234028343111277,0.0016538855852559209
1761466979240766500,7.509766357421875,-0.0010542126838117838,-0.002192963380366564,0.0010413354029878974
1761466979250720500,7.519720458984375,-0.001007341081276536,-0.00029865707620047033,-0.0008082299027591944
1761466979260674600,7.529674560546875,0.000027334783226251602,0.00022311252541840076,0.001979479333385825
1761466979270627600,7.539627685546875,0.0004262762959115207,-0.0010903584770858288,0.00017385603860020638
1761466979280581400,7.549581298828125,0.00018880690913647413,0.0004868229734711349,-0.00027029053308069706
1761466979290535700,7.55953564453125,0.0006210379651747644,0.0007744443719275296,-0.0005882719997316599
1761466979300489700,7.56948974609375,0.0010666587622836232,0.0005543403676711023,0.0013667719904333353
1761466979310443500,7.579443603515625,0.00007543026003986597,0.000494152947794646,0.0006197553593665361
1761466979320397600,7.5893974609375,0.00029622827423736453,-0.0002722337667364627,-0.000006658490747213364
1761466979330350600,7.5993505859375,-0.0006614444428123534,0.0007229894981719553,0.0009041425073519349
1761466979340304600,7.6093046875,-0.0005468038143590093,-0.001106018084101379,-0.00043753255158662796
1761466979350258700,7.6192587890625,0.0005706585943698883,-0.00037897512083873153,0.0017097742529585958
1761466979360212500,7.62921240234375,-0.00009519440936855972,0.000740471703466028,-0.00016036676242947578
1761466979370166500,7.63916650390625,-0.0012123904889449477,-0.0007639479590579867,0.001267353887669742
1761466979380120600,7.64912060546875,0.0008994094678200781,0.0004859385662712157,0.00016761408187448978
1761466979390073600,7.659073486328125,-0.0009312473703175783,0.0004332080134190619,0.0002725424710661173
1761466979400027400,7.66902734375,-0.000025578949134796858,-0.0007016528397798538,-0.0008431663736701012
1761466979409981400,7.6789814453125,-0.00033344037365168333,-0.00004837941378355026,-0.00016299495473504066
1761466979419935700,7.688935791015625,-0.0002259741013403982,0.002467638347297907,0.0008252067491412163
1761466979429889800,7.698889892578125,0.0005506036104634404,-0.00041949457954615355,-0.00009784498251974583
1761466979439843600,7.708843505859375,0.00022790924413129687,0.001481508370488882,-0.0011172848753631115
1761466979449796600,7.718796630859375,0.00004681426798924804,-0.0002692535927053541,-0.00020941323600709438
1761466979459750700,7.728750732421875,0.0007404795615002513,0.001044170232489705,-0.0004927602130919695
1761466979469704700,7.73870458984375,0.000748469028621912,0.00010034593287855387,-0.0012022261507809162
1761466979479658500,7.748658447265625,-0.00010002002818509936,0.0016607132274657488,-0.00041575473733246326
1761466979489612500,7.758612548828125,0.0016358282882720232,0.0002718748291954398,0.0009424573509022593
1761466979499566600,7.768566650390625,0.00005812360905110836,0.0006069244700483978,0.0005858608055859804
1761466979509519600,7.77851953125,-0.0006840993883088231,0.002282851841300726,-0.00018219486810266972
1761466979519473700,7.7884736328125,-0.0006667982088401914,-0.0004612556076608598,-0.0014877538196742535
1761466979529427500,7.798427490234375,-0.0004196568625047803,-0.000970451976172626,-0.0008304857183247805
1761466979539381500,7.808381591796875,0.000033642922062426805,-0.0021696574985980988,0.0005070853512734175
1761466979549335600,7.81833544921875,0.000017397687770426273,-0.0018018749542534351,-0.0004002535715699196
1761466979559289600,7.82828955078125,0.00048587576020509005,0.0005879285745322704,0.0005627418868243694
1761466979569242400,7.838242431640625,0.0014587284531444311,-0.0002483039570506662,0.000005075940862298012
1761466979579196700,7.84819677734375,0.0010638749226927757,0.00021733081666752696,0.00016827136278152466
1761466979589150700,7.858150634765625,-0.000414179521612823,0.000506283831782639,-0.0012551883701235056
1761466979599104800,7.868104736328125,0.0016152642201632261,0.0002070750924758613,0.0004194022621959448
1761466979609058600,7.87805859375,0.00016970053547993302,-0.0010051957797259092,0.0008247354999184608
1761466979619012600,7.8880126953125,-0.00022050211555324495,0.0015625556698068976,0.0002501651179045439
1761466979628965600,7.897965576171875,0.0005853704060427845,0.0006488250801339746,-0.000564495800063014
1761466979642029600,7.911029541015625,-0.0005560768768191338,0.0004103955579921603,0.0002275372389703989
1761466979651983600,7.920983642578125,0.0005195738049224019,0.0018026962643489242,-0.000011614756658673286
1761466979661937400,7.9309375,0.00024827063316479325,-0.0028308623004704714,0.00038512516766786575
1761466979671891700,7.9408916015625,-0.00047238077968358994,0.0015479070134460926,0.0006240105722099543
1761466979681845800,7.950845703125,0.002426313003525138,0.00009392306674271822,0.00042374758049845695
1761466979691799600,7.960799560546875,0.0007186942384578288,0.0018830345943570137,-0.0003291280008852482
1761466979701752600,7.970752685546875,0.0014752930728718638,0.0014883950352668762,0.0004585778806358576
1761466979711706600,7.98070654296875,-0.0005345944664441049,0.001074273488484323,0.0008628459181636572
1761466979721660700,7.99066064453125,0.0003384162555448711,0.00043121009366586804,-0.0007694780360907316
1761466979731614500,8.000614501953125,0.0006225755205377936,0.0015444112941622734,0.0000545040238648653
1761466979741568500,8.010568603515624,-0.0002475579094607383,0.0018330577295273542,-0.000609509414061904
1761466979751521500,8.020521484375,-0.0008124143932946026,0.0004761771997436881,-0.0010728996712714434
1761466979761475600,8.0304755859375,0.00018321466632187366,0.00043300603283569217,-0.0002078884281218052
1761466979771429600,8.0404296875,0.00006044295150786638,-0.00028152004233561456,0.0003820017445832491
1761466979781383400,8.050383544921875,0.0005724445800296962,-0.0018031180370599031,-0.0010367464274168015
1761466979791337500,8.06033740234375,-0.0006406252505257726,0.0010635084472596645,-0.0011193044483661652
1761466979801291800,8.070291748046875,0.0012187107931822538,-0.00013138208305463195,0.000781188253313303
1761466979811244500,8.08024462890625,0.001448808005079627,0.0002915278892032802,0.0003750561736524105
1761466979821198600,8.090198486328125,0.0001261689467355609,-0.0004094013129360974,-0.000964693259447813
1761466979831152600,8.100152587890625,-0.0010400292230769992,-0.000329506496200338,0.0018699753563851118
1761466979841106700,8.110106689453126,0.0011600686702877283,-0.000138856063131243,0.0007938735652714968
1761466979851060700,8.120060791015625,0.0012764488346874714,0.00004729890497401357,0.00008866866119205952
1761466979861014500,8.1300146484375,-0.000005125417374074459,0.0009824957232922316,0.0011684673372656107
1761466979870967600,8.139967529296875,0.00040793087100610137,-0.0007541516097262502,0.0006528794765472412
1761466979880921600,8.149921630859374,-0.00046454870607703924,-0.0021463155280798674,-0.00045405770651996136
1761466979890875600,8.159875732421876,0.000044647662434726954,0.0001639766269363463,0.0004895003512501717
1761466979900829400,8.169829345703125,-0.0002726679085753858,0.0005632304237224162,0.0009476735722273588
1761466979910783200,8.179783203125,-0.0007491074502468109,-0.001025877776555717,-0.0010110815055668354
1761466979920737300,8.1897373046875,0.0011675896821543574,-0.0010078779887408018,0.00009308895096182823
1761466979930691300,8.19969140625,0.00035212974762544036,0.00027789617888629436,0.00040387967601418495
1761466979940644400,8.209644287109375,0.0004863198264501989,-0.0008897465304471552,-0.00047588604502379894
1761466979950598100,8.21959814453125,-0.00010357040446251631,-0.0005323502700775862,0.0010027008829638362
1761466979960552200,8.22955224609375,0.0008285875665023923,-0.00008985470049083233,0.0011555053060874343
1761466979970506200,8.23950634765625,-0.000710453256033361,0.00006594019941985607,-0.0008495887741446495
1761466979980460300,8.249460205078124,-0.0007080281502567232,0.0003468357026576996,-0.00001919618807733059
1761466979991036200,8.2600361328125,-0.0009064336773008108,-0.0005282791098579764,0.0005222244653850794
1761466980000990200,8.269990234375,0.002112258691340685,-0.0010428488021716475,-0.0009114863350987434
1761466980010944300,8.2799443359375,-0.0003823242732323706,-0.00036667223321273923,-0.00033065094612538815
1761466980020897000,8.28989697265625,0.0003168053808622062,-0.0011053488124161959,-0.00016821944154798985
1761466980030851000,8.29985107421875,0.0012094969861209393,-0.0020710108801722527,0.0008754732552915812
1761466980040805000,8.30980517578125,0.00040402577724307775,0.0009740912355482578,-0.0010516049806028605
1761466980050759400,8.319759521484375,0.00013238337123766541,-0.0013838715385645628,0.00036786007694900036
1761466980060713200,8.329713134765624,-0.00023788303951732814,-0.001288203289732337,-0.0003427821211516857
1761466980070667300,8.339667236328125,0.0005424231057986617,-0.001083139912225306,0.0005949167534708977
1761466980080620300,8.349620361328125,-0.000505072355736047,-0.0022989902645349503,-0.0008584379684180021
1761466980090574300,8.35957421875,-0.0006225177785381675,-0.0007586178835481405,0.001936017069965601
1761466980100528000,8.369528076171875,-0.0006017806590534747,-0.005455760285258293,0.0011120296549052
1761466980110482200,8.379482177734374,0.0007010377012193203,-0.0003566053928807378,0.0004797952715307474
1761466980120436200,8.389436279296875,-0.0005638747825287282,0.0034039653837680817,-0.0010420852340757847
1761466980130390300,8.399390380859375,-0.00015401429845951498,-0.000293301185593009,-0.0013267770409584045
1761466980140344000,8.409343994140626,-0.00022514513693749905,-0.0037773773074150085,0.0001920859795063734
1761466980150297000,8.419297119140625,-0.0005143643938936293,0.0011894182534888387,-0.0001914091408252716
1761466980160251100,8.429251220703126,0.0008176995906978846,-0.0007494635065086186,-0.0011499421671032906
1761466980170205200,8.439205078125,0.0003543096245266497,-0.0011899503879249096,0.00019974797032773495
1761466980180159000,8.449158935546874,-0.0009641387732699513,0.00032432342413812876,-0.0002312827855348587
1761466980190113300,8.45911328125,0.0007272347575053573,0.000060137826949357986,0.0007812511175870895
1761466980200067300,8.4690673828125,-0.0013112829765304923,-0.0020764428190886974,0.0007535775657743216
1761466980210020400,8.479020263671876,0.00024666625540703535,-0.00011715537402778864,-0.0005428493022918701
1761466980219974400,8.488974365234375,-0.00010267345351167023,-0.0010932302102446556,-0.0004855510778725147
1761466980229928200,8.49892822265625,0.00003767514135688543,-0.00205170176923275,0.0008319145999848843
1761466980239882200,8.50888232421875,-0.0015727975405752659,0.0011158653069287539,-0.00022580474615097046
1761466980249836300,8.518836181640625,0.0005228439113125205,-0.0009861676953732967,0.001399522414430976
1761466980259790000,8.5287900390625,-0.0005847655120305717,-0.0010268660262227058,0.0000062338076531887054
1761466980269743000,8.5387431640625,0.0010514806490391493,0.0002834092592820525,-0.00010908092372119427
1761466980279697200,8.548697265625,-0.0009504033951088786,-0.0006111067486926913,0.0010002589551731944
1761466980289651200,8.558651123046875,-0.002144831232726574,-0.0012710380833595991,-0.0006743366830050945
1761466980299605200,8.568605224609374,0.00044083670945838094,0.00005693273851647973,-0.0006001568399369717
1761466980309559000,8.57855908203125,0.0006858475389890373,-0.0008695809519849718,-0.00014156056568026543
1761466980319513300,8.588513427734375,-0.0006033681565895677,0.00033535389229655266,0.0002540373243391514
1761466980329466000,8.598466064453126,-0.0003988373791798949,0.0015140690375119448,0.0010449960827827454
1761466980339420400,8.60842041015625,-0.0017178668640553951,-0.0011977814137935638,-0.00006441865116357803
1761466980349374200,8.618374267578124,0.00035540404496714473,-0.0015932607930153608,0.0015941979363560677
1761466980359328300,8.628328369140625,0.0000874208053573966,-0.0013026375090703368,-0.00005878251977264881
1761466980369282300,8.6382822265625,0.00001311860978603363,-0.000021124433260411024,-0.000642014667391777
1761466980379236000,8.648236083984376,0.0003671168815344572,-0.002335033845156431,-0.0005607081111520529
1761466980389189000,8.658189208984375,-0.0004797683213837445,-0.0002921230625361204,-0.0009050546213984489
1761466980399143200,8.66814306640625,-0.0015311489114537835,-0.000521340174600482,-0.0004043553490191698
1761466980409097200,8.67809716796875,-0.0003721412504091859,-0.0005636845016852021,0.0006960628088563681
1761466980419051300,8.68805126953125,0.0012365725124254823,0.0007679489208385348,0.0002674784045666456
1761466980429005000,8.698005126953126,-4.6583591029047966e-7,-0.0007295465329661965,-0.0016337521374225616
1761466980438959000,8.707958984375,0.001588935498148203,-0.0005175097612664104,-0.00045696855522692204
1761466980448912100,8.717912109375,-0.0011977964313700795,0.00027850904734805226,0.0009209510171785951
1761466980458866200,8.7278662109375,-0.00007219560211524367,-0.0007021946366876364,-0.0009733340702950954
1761466980468820000,8.737820068359374,-0.0013744813622906804,-0.00019592774333432317,-0.00017491844482719898
1761466980478774300,8.747774169921875,-0.0003642232622951269,0.000265109702013433,-0.0007745679467916489
1761466980488728300,8.757728271484375,0.002235820982605219,0.0002315538004040718,-0.000346597982570529
1761466980498682400,8.767682373046876,-0.0008060025866143405,-0.001151939737610519,0.0012866538017988205
1761466980508635400,8.777635498046875,-0.0009239806095138192,0.00032238627318292856,-0.0006697042845189571
1761466980518589200,8.787589111328124,0.0011183207388967276,-0.00029574334621429443,0.00030862120911478996
1761466980528543200,8.797543212890625,0.0005558611010201275,0.0005229123635217547,0.000817551277577877
1761466980538497300,8.807497314453125,0.0011318036122247577,0.0009261697996407747,0.0005266554653644562
1761466980548451000,8.817451171875,-0.0014978016261011362,-0.000679449993185699,0.0000925601925700903
1761466980558405000,8.827405029296875,0.0001742053427733481,-0.00013740936992689967,0.0014750001719221473
1761466980568358100,8.837358154296876,0.0006903259200043976,0.0005038798553869128,0.0012917746789753437
1761466980578312200,8.847312255859375,0.0011484575225040317,0.0008122908766381443,-0.000636084470897913
1761466980588266200,8.857266357421874,0.0013860114850103855,-0.0005872002802789211,0.00167553941719234
1761466980598220000,8.867219970703125,-0.0006652709562331438,0.000857578357681632,0.0010625271825119853
1761466980608174300,8.87717431640625,-0.0006871088407933712,-0.0009685512632131577,-0.0008181971497833729
1761466980618128400,8.88712841796875,-0.0002681083569768816,-0.002095121657475829,0.0006911070086061954
