time,seconds_elapsed,z,y,x
1761508315079649500,6.0626494140625,0.0008435351774096489,0.0005226472858339548,-0.00235090684145689
1761508315089620500,6.072620361328125,0.0008310182020068169,0.0019373183604329824,0.0017239960143342614
1761508315099591400,6.08259130859375,-0.0022738766856491566,0.0004704645834863186,0.000979964854195714
1761508315109563600,6.092563720703125,-0.0002285693772137165,0.0004904383094981313,0.0014747802633792162
1761508315119534600,6.10253466796875,-0.0013202950358390808,-0.00037939194589853287,-0.0014549592742696404
1761508315129506600,6.112506591796875,0.000649911817163229,0.0003790764603763819,0.002095034345984459
1761508315139477500,6.1224775390625,-0.0004316377453505993,0.0002682757331058383,0.00046984117943793535
1761508315149448700,6.13244873046875,-0.0009514871053397655,-0.0006686242995783687,-0.000012190896086394787
1761508315159421200,6.142421142578125,0.00004931492730975151,0.0004008903633803129,-0.0004269838100299239
1761508315169392000,6.15239208984375,0.000978225376456976,-0.0012148494133725762,-0.0008072832133620977
1761508315179363300,6.16236328125,0.00027741724625229836,-0.0017586444737389684,0.001070318860001862
1761508315189335000,6.1723349609375,-0.0012754718773066998,0.0015143804484978318,0.00040399585850536823
1761508315199306200,6.18230615234375,-0.0005126972682774067,0.001155802165158093,-0.003255295567214489
1761508315209278200,6.1922783203125,0.00003431644290685654,0.0007930796127766371,0.00098445697221905
1761508315219249200,6.202249267578125,0.0023065530695021152,0.0007628282182849944,0.0008780817734077573
1761508315229220000,6.21222021484375,-0.0013630161993205547,-0.00014717387966811657,0.0011728935642167926
1761508315239192300,6.2221923828125,0.0008173300884664059,0.0005488335154950619,-0.001420051557943225
1761508315249163300,6.232163330078125,0.00006898166611790657,-0.0007904701633378863,-0.0015409591142088175
1761508315259135200,6.24213525390625,0.0009562349878251553,-0.00117686262819916,-0.000057621276937425137
1761508315269106200,6.252106201171875,-0.00007973471656441689,-0.0002644637133926153,-0.0011244835332036018
1761508315279077000,6.2620771484375,0.0014501945115625858,0.0006970144459046423,0.00021043606102466583
1761508315289049000,6.272049072265625,0.0026076044887304306,0.002713027410209179,-0.0014830681029707193
1761508315299020000,6.28202001953125,-0.0018726559355854988,-0.00041934684850275517,-0.002302961191162467
1761508315308992300,6.2919921875,-0.000154916662722826,-0.0019751654472202063,0.0010108101414516568
1761508315318963000,6.301962890625,-0.001456849742680788,-0.00014198862481862307,0.00010374363046139479
1761508315328934100,6.31193408203125,0.0016071172431111336,0.0009307325817644596,0.000024381442926824093
1761508315338906000,6.321906005859375,0.00032538222149014473,-0.0016034413129091263,-0.0017491348553448915
1761508315348877300,6.331877197265625,0.0007259217090904713,-0.0006692043971270323,0.003694899147376418
1761508315358849000,6.34184912109375,0.00014315731823444366,0.0005564222810789943,0.0010927498806267977
1761508315368820200,6.3518203125,0.0008598142303526402,0.0011851945891976357,-0.0014495037030428648
1761508315378791200,6.361791259765625,-0.000951515045017004,0.0014039142988622189,-0.0003984016948379576
1761508315388763100,6.37176318359375,0.0004162839613854885,0.0006174828158691525,0.001087642158381641
1761508315398734000,6.381734130859375,-0.0009508137591183186,-0.0007739616557955742,-0.0022982489317655563
1761508315408706300,6.391706298828125,-0.0008128616027534008,0.00012059416621923447,-0.0023946554865688086
1761508315418677000,6.401677001953125,0.0014194101095199585,0.0011198538122698665,0.000029939343221485615
1761508315428648200,6.411648193359375,-0.002530057914555073,-0.0019121549557894468,-0.00327104888856411
1761508315438620200,6.4216201171875,0.0000048084184527397156,-0.0009968458907678723,-0.0008014073828235269
1761508315448591400,6.43159130859375,0.001471677329391241,0.0003866662736982107,0.0013355130795389414
1761508315458562000,6.44156201171875,-0.001576160080730915,0.0006260941736400127,-0.0006495181587524712
1761508315468534300,6.4515341796875,0.0008811382576823235,0.00027881795540452003,0.0000010920921340584755
1761508315478505200,6.461505126953125,-0.0026491391472518444,-0.0030446513555943966,-0.0012931525707244873
1761508315488477200,6.471477294921875,0.0013472000136971474,-0.002054487820714712,0.002044853288680315
1761508315498448100,6.4814482421875,0.00033762259408831596,-0.0014411511365324259,-0.0011398006463423371
1761508315508419000,6.491419189453125,-0.0009002145379781723,-0.0009977349545806646,-0.0011909332824870944
1761508315518391000,6.50139111328125,-0.000026880763471126556,-0.00028212496545165777,0.0018387583550065756
1761508315528362000,6.511362060546875,0.0008719363249838352,-0.0007630917243659496,0.0007908045081421733
1761508315538334200,6.521334228515625,-0.00038854824379086494,0.0010001820046454668,-0.0026345066726207733
1761508315548305200,6.53130517578125,-0.0010412889532744884,0.0017693029949441552,-0.0005029123858548701
1761508315558276000,6.541276123046875,-0.0013689151965081692,0.0007487958064302802,-0.001102678943425417
1761508315568248000,6.551248046875,-0.0004088454879820347,-0.0011276673758402467,-0.0005300992634147406
1761508315578219300,6.56121923828125,0.00026377616450190544,-0.0005352483130991459,0.0008934014476835728
1761508315588191000,6.57119091796875,0.00034420331940054893,0.0011878168443217874,0.00024066062178462744
1761508315598162200,6.581162109375,-0.00040654605254530907,0.0019738622941076756,-0.001582369557581842
1761508315608133000,6.591133056640625,-0.0002755187451839447,-0.00032204901799559593,0.000836579711176455
1761508315618105000,6.60110498046875,-0.002196227665990591,0.0010521317599341273,-0.0005457469960674644
1761508315628076000,6.611075927734375,0.00001073349267244339,0.0010294949170202017,-0.001354282721877098
1761508315638048300,6.62104833984375,-0.000806679017841816,0.00007806834764778614,-0.0008667054353281856
1761508315648019200,6.631019287109375,0.0013414262793958187,0.0016288270708173513,0.0008419788209721446
1761508315657990100,6.640990234375,-0.00024792226031422615,-0.0009446542244404554,-0.0014892256585881114
1761508315667962000,6.650962158203125,0.0014778058975934982,0.00025909452233463526,-0.00014459562953561544
1761508315677933300,6.660933349609375,-0.003010062500834465,0.0011084484867751598,-0.0012090698583051562
1761508315687904000,6.670904052734375,-0.0004909783601760864,0.0009143039351329207,-0.0024229385890066624
1761508315697876200,6.680876220703125,-0.0009641214273869991,0.0012450043577700853,0.0036374072078615427
1761508315707847200,6.69084716796875,-0.0014690575189888477,0.00018586521036922932,-0.0013613459886983037
1761508315717819100,6.700819091796875,0.0005143941380083561,-0.0002966945758089423,0.00170533184427768
1761508315727790000,6.7107900390625,-0.0016118739731609821,0.002111069392412901,-0.000456888519693166
1761508315737761300,6.72076123046875,0.0008420241065323353,0.00042435654904693365,-0.00022822764003649354
1761508315747733000,6.73073291015625,-0.0008645299822092056,-0.00037432555109262466,-0.00010332535021007061
1761508315757704200,6.7407041015625,-0.0004983148537576199,-0.0017618285492062569,0.0009264122927561402
1761508315767676200,6.75067626953125,0.0022633830085396767,0.0006246301345527172,0.0008856659987941384
1761508315777647400,6.7606474609375,-0.0022565731778740883,-0.001994178630411625,0.00045506784226745367
1761508315787618000,6.7706181640625,0.001321116928011179,-0.0001704460009932518,-0.001346826902590692
1761508315797590300,6.78059033203125,-0.0007562367245554924,-0.00023352995049208403,-0.0002506207674741745
1761508315807561200,6.790561279296875,0.001063767820596695,0.0007294690585695207,0.0009123815689235926
1761508315817533200,6.800533203125,-0.0007798331789672375,0.0014488177839666605,-0.0016501083737239242
1761508315827504000,6.810504150390625,0.0012984978966414928,-0.00027877476532012224,0.0006074532866477966
1761508315837475000,6.82047509765625,0.00028426386415958405,-0.0003592164721339941,-0.0008858826477080584
1761508315847447000,6.830447021484375,-0.0011586365289986134,-0.0019720266573131084,-0.0010193069465458393
1761508315857418000,6.84041796875,0.002289273776113987,0.0013470896519720554,0.0018183374777436256
1761508315867389200,6.85038916015625,0.0011446471326053143,0.000007253256626427174,-0.0025138265918940306
1761508315877361200,6.860361083984375,-0.0018825330771505833,-0.0020387745462358,-0.000034635886549949646
1761508315887332000,6.87033203125,-0.0015357895754277706,-0.001260332646779716,0.0010311610531061888
1761508315897304000,6.880303955078125,-0.0013265484012663364,0.0012546569341793656,-0.0027063502930104733
1761508315907275300,6.890275146484375,-0.0030112643726170063,0.002047480084002018,-0.0004128357977606356
1761508315917246200,6.90024609375,-0.0010808510705828667,-0.0005202592583373189,0.0009808533359318972
1761508315927218200,6.91021826171875,0.00117031903937459,-0.0013823244953528047,-0.003488463582471013
1761508315937189000,6.920189208984375,-0.0006452081725001335,-0.0027761233504861593,-0.001427298178896308
1761508315947161000,6.9301611328125,0.002413698472082615,0.0007128841243684292,-0.0016070615965873003
1761508315957132000,6.940132080078125,-0.000996213871985674,0.0040795630775392056,0.00315334415063262
1761508315967103200,6.950103271484375,0.0022400589659810066,-0.0005303685320541263,0.00035622622817754745
1761508315977075200,6.9600751953125,-0.0009539583697915077,-0.001985287293791771,0.0014486184809356928
1761508315987046100,6.970046142578125,0.0007059900090098381,-0.000908304937183857,-0.0008867074502632022
1761508315997018000,6.98001806640625,-0.0005144928582012653,0.0019838628359138966,0.00037894200067967176
1761508316006989300,6.9899892578125,-0.0004673548974096775,-0.0000819511478766799,0.0008700288599357009
1761508316016960300,6.999960205078125,-0.0011925464496016502,-0.0005740259075537324,0.00023352261632680893
1761508316026932200,7.00993212890625,0.0012152176350355148,0.000132510787807405,-0.0024823690764606
1761508316036903200,7.019903076171875,-0.0004182448610663414,0.0014439946971833706,-0.003063957206904888
1761508316046875100,7.029875244140625,-0.0025687473826110363,0.0029753122944384813,-0.0009257050114683807
1761508316056846000,7.03984619140625,0.0016932017169892788,-0.0012803219724446535,-0.0005182018503546715
1761508316066817000,7.049817138671875,-0.0009150980040431023,0.0012909601209685206,0.0005284204380586743
1761508316076789200,7.059789306640625,-0.00003070244565606117,0.0005165446782484651,0.0010535249020904303
1761508316086760000,7.069760009765625,0.00045825401321053505,0.0006997701129876077,0.0009025237523019314
1761508316096732200,7.079732177734375,0.0001235208474099636,0.0011160726426169276,0.00002761592622846365
1761508316106703000,7.089703125,-0.0007878127507865429,-0.0006187105318531394,0.00029579619877040386
1761508316116674300,7.09967431640625,0.0013078073970973492,-0.002255142666399479,-0.0000019600847736001015
1761508316126646000,7.10964599609375,0.0014108717441558838,0.00034889625385403633,-0.0020177066326141357
1761508316136617200,7.1196171875,-0.0005931714549660683,-0.00007253431249409914,0.0009434624807909131
1761508316146588200,7.129588134765625,-0.0003532208502292633,-0.0012581734918057919,-0.0006688152207061648
1761508316156560100,7.13956005859375,-0.00016434211283922195,-0.000738623202778399,0.0026288889348506927
1761508316166530800,7.14953076171875,-0.0017907344736158848,0.0020062969997525215,-0.0023877073545008898
1761508316176503000,7.1595029296875,-0.0011830981820821762,0.0020301234908401966,0.00029650190845131874
1761508316186473700,7.1694736328125,-0.0016014808788895607,0.0007784378831274807,-0.001627631951123476
1761508316196445000,7.17944482421875,-0.00030815089121460915,-0.0005810526199638844,-0.002181178890168667
1761508316206417000,7.1894169921875,-0.00023278314620256424,0.0007846164517104626,0.0021544471383094788
1761508316216388000,7.19938818359375,0.0015968941152095795,0.0017302787164226174,0.0025357953272759914
1761508316226359800,7.20935986328125,-0.002087855711579323,-0.0006151673151180148,-0.0007103316020220518
1761508316236331000,7.2193310546875,0.002225419506430626,-0.00020580983255058527,0.001044413773342967
1761508316246302000,7.229302001953125,-0.0008161771111190319,-0.0010212697088718414,-0.0004224554286338389
1761508316256274000,7.23927392578125,0.0022445027716457844,-0.00013480510096997023,0.0007328219944611192
1761508316266244900,7.249244873046875,0.0029933839105069637,-0.0007460005581378937,-0.00046613317681476474
1761508316276217000,7.259217041015625,-0.0010722535662353039,0.0009206918184645474,-0.00023311644326895475
1761508316286187800,7.269187744140625,0.0006657252088189125,0.00020163832232356071,0.0012047243071720004
1761508316296159000,7.279158935546875,0.0014876164495944977,-0.0005265962099656463,-0.00032096588984131813
1761508316306131000,7.289130859375,0.001393873244524002,0.000979687785729766,0.00009129138197749853
1761508316316102100,7.29910205078125,-0.0007973085157573223,0.0006834093946963549,0.000257822684943676
1761508316326073900,7.309073974609375,-0.0017310124821960926,-0.00018158531747758389,-0.001390407676808536
1761508316336045000,7.319045166015625,-0.0009535155259072781,-0.0007592705078423023,-0.0010191299952566624
1761508316346016000,7.32901611328125,-0.00019664550200104713,-0.0018929783254861832,0.001257872674614191
1761508316355988000,7.338988037109375,-0.0011105993762612343,0.0006090657552704215,-0.000539349508471787
1761508316365959000,7.348958984375,0.0008944948203861713,0.0005550036439672112,-0.0006610559648834169
1761508316375929900,7.358929931640625,-0.00019917869940400124,0.00016590417362749577,-0.002560084220021963
1761508316385901800,7.36890185546875,0.0009347950108349323,-0.0015587590169161558,0.0029249624349176884
1761508316395872800,7.378872802734375,0.0021910774521529675,-0.0021293831523507833,0.001341864699497819
1761508316405845000,7.388844970703125,-0.0007629008032381535,0.0005146032199263573,-0.002442487282678485
1761508316415816000,7.39881591796875,-0.00024066073819994926,-0.002181264106184244,0.0024713927414268255
1761508316425787000,7.408786865234375,-0.003966690041124821,0.0002619196893647313,0.003812028095126152
1761508316435758800,7.4187587890625,0.00006730714812874794,-0.0015962509205564857,-0.0010933985468000174
1761508316445730000,7.42872998046875,0.000019902829080820084,0.0013028662651777267,0.0013852054253220558
1761508316455701800,7.43870166015625,-0.0014627459459006786,-0.00023956538643687963,0.0007504380773752928
1761508316465673000,7.4486728515625,0.0006299661472439766,0.00042063219007104635,0.0017214266117662191
1761508316475644000,7.458643798828125,-0.0016020666807889938,-0.0007701260037720203,0.0008698598248884082
1761508316485615900,7.468615966796875,0.001378276851028204,0.00034014577977359295,-0.0014870376326143742
1761508316495586800,7.4785869140625,-0.0012010624632239342,0.00031999265775084496,0.004527298733592033
1761508316505559000,7.48855908203125,-0.0008351439610123634,-0.00029493123292922974,-0.00033536733826622367
1761508316515530000,7.498530029296875,0.0009222915396094322,0.0004035246092826128,0.0006588462274521589
1761508316525501000,7.5085009765625,-0.0012276782654225826,0.00199556234292686,-0.00025355274556204677
1761508316535473000,7.518472900390625,0.0017925486899912357,0.00010162813123315573,-0.0025449804961681366
1761508316545444000,7.528444091796875,-0.000682326965034008,-0.00016069330740720034,0.002004763809964061
1761508316555415800,7.538415771484375,0.00033872807398438454,-0.00012165296357125044,0.0027571560349315405
1761508316565387000,7.548386962890625,0.0003187544643878937,0.0008924787980504334,-0.003003527643159032
1761508316575358000,7.55835791015625,0.0001905420795083046,0.0014391947770491242,0.0012423426378518343
1761508316585330000,7.568329833984375,-0.0020827320404350758,-0.0006846762262284756,0.0019451507832854986
1761508316595300900,7.57830078125,-0.0005543939769268036,-0.002111951820552349,0.0029743630439043045
1761508316605272000,7.58827197265625,0.0015007676556706429,-0.0009827715111896396,-0.0003676376072689891
1761508316615244000,7.598244140625,0.00034568412229418755,0.000726963160559535,-0.00015728367725387216
1761508316625215000,7.608215087890625,0.0013470328412950039,0.000405519618652761,-0.0006158800097182393
1761508316635187000,7.61818701171875,-0.001634368672966957,0.0009792860364541411,-0.0023170122876763344
1761508316645158100,7.628158203125,-0.0016000140458345413,0.0012131115654483438,0.003782159648835659
1761508316655128800,7.63812890625,-0.0019523673690855503,0.0019919616170227528,0.001953601837158203
1761508316665101000,7.64810107421875,0.0012506162747740746,0.0016822358593344688,0.0014398781349882483
1761508316675072000,7.658072021484375,-0.002515203319489956,-0.0005796034820377827,-0.0007182356785051525
1761508316685044000,7.6680439453125,0.001802047248929739,0.0004707472398877144,0.0007536935154348612
1761508316695015000,7.678014892578125,0.0005226638168096542,-0.001766340108588338,0.0006253666942939162
1761508316704985900,7.68798583984375,-0.00018360652029514313,0.0013919025659561157,-0.002451383275911212
1761508316714958000,7.6979580078125,-0.0002937931567430496,0.0005335815949365497,0.001626511919312179
1761508316724928800,7.7079287109375,0.0001248558983206749,-0.0002587088383734226,-0.0009905764600262046
1761508316734901000,7.71790087890625,0.0006975219585001469,-0.0015470943180844188,-0.0017751972191035748
1761508316744872000,7.727871826171875,-0.0021126456558704376,-0.00012523261830210686,-0.0008912940975278616
1761508316754843000,7.7378427734375,-0.000733423512428999,-0.00021700328215956688,-0.00006010045763105154
1761508316764814800,7.74781494140625,0.000006668735295534134,0.0019169877050444484,-0.0015365569852292538
1761508316774786000,7.7577861328125,-0.0009200144559144974,-0.00036937755066901445,0.0003731595352292061
1761508316784757800,7.7677578125,0.00004005478695034981,-0.0009081350872293115,0.0006655746838077903
1761508316794729000,7.77772900390625,-0.0012910938821732998,0.0007514473400078714,-0.00012506655184552073
1761508316804700000,7.787699951171875,0.001172862946987152,0.0002688826061785221,-0.0013461258495226502
1761508316814672000,7.797671875,-0.0003784988075494766,0.0006461384473368526,0.0005971371429041028
1761508316824642800,7.807642822265625,0.0001480085775256157,-0.0005536155076697469,0.0006386823952198029
1761508316834614000,7.817614013671875,0.0008703749626874924,-0.00030368787702172995,0.0004458337789401412
1761508316844586000,7.8275859375,-0.0016716117970645428,0.0011053907219320536,0.0002998925046995282
1761508316854557000,7.837556884765625,-0.0008737933821976185,-0.0005275681614875793,0.002323260996490717
1761508316864529000,7.84752880859375,-0.00027085375040769577,-0.0016586126293987036,0.0008286951342597604
1761508316874500000,7.8575,0.00021214177832007408,-0.0010499416384845972,-0.0006991364061832428
1761508316884471000,7.867470947265625,-0.0036017708480358124,0.00039429054595530033,0.0012020943686366081
1761508316894443000,7.877443115234375,0.0015415390953421593,0.0017892237519845366,-0.0003063837648369372
1761508316904414000,7.8874140625,-0.002413521520793438,-0.0008694099960848689,-0.0018779151141643524
1761508316914386000,7.897385986328125,-0.000772309023886919,-0.00014438724610954523,0.0003610640997067094
1761508316924356900,7.90735693359375,0.0004673921503126621,0.00278615509159863,0.002591195050626993
1761508316934327800,7.917327880859375,-0.0003956528380513191,-0.0020930315367877483,0.00192725146189332
1761508316944300000,7.927300048828125,0.0003926428034901619,0.0029848176054656506,0.0011061988770961761
1761508316954270700,7.937270751953125,-0.0008327383548021317,-0.00014266883954405785,-0.0025657869409769773
1761508316964243000,7.947242919921875,0.0006173523142933846,0.0015465742908418179,0.0005208167713135481
1761508316974214000,7.9572138671875,0.0011127726174890995,0.001646101358346641,0.00241365609690547
1761508316984185000,7.96718505859375,-0.0001865834929049015,-0.0009281100938096642,-0.0003597598406486213
1761508316994156800,7.97715673828125,-0.0003036176785826683,-0.00019861035980284214,0.0037156399339437485
1761508317004128000,7.9871279296875,0.0016186521388590336,-0.000528576085343957,-0.0006812391802668571
1761508317014099700,7.997099609375,-0.0009213946759700775,-0.0001504933461546898,-0.0023942673578858376
1761508317024070100,8.007070068359376,-0.002189858816564083,0.0005547116743400693,-0.00032605649903416634
1761508317034040800,8.017040771484375,-0.000012911856174468994,-0.0007622325792908669,-0.0008081326959654689
1761508317044011800,8.02701171875,-0.0015799161046743393,0.00037760043051093817,-0.0014680640306323767
1761508317053984000,8.03698388671875,-0.0004924708046019077,-0.001166638801805675,0.0012006767792627215
1761508317063955000,8.046954833984374,-0.0025612148456275463,-0.0016321594594046474,-0.0015072253299877048
1761508317073927000,8.056927001953126,-0.0003570294938981533,0.0011624709004536271,-0.002820385619997978
1761508317083897900,8.06689794921875,0.00036362186074256897,-0.00029614241793751717,0.0014276226283982396
1761508317093869000,8.076869140625,0.00026389211416244507,-0.0005366768455132842,0.00016201171092689037
1761508317103840800,8.0868408203125,0.004056233912706375,0.0008012953330762684,-0.0005240186001174152
1761508317113812000,8.09681201171875,0.0005298350006341934,-0.0006749412277713418,0.0025663762353360653
1761508317123784000,8.106783935546876,0.001460077241063118,0.0007232182542793453,1.541338860988617e-7
1761508317133755000,8.1167548828125,-0.0006798687390983105,0.0005688166129402816,-0.004399819299578667
1761508317143725800,8.126725830078126,0.0006051058880984783,-0.001128948526456952,-0.00005646992940455675
1761508317153698000,8.136697998046875,-0.0013069752603769302,0.00008959078695625067,-0.001676818821579218
1761508317163668700,8.146668701171874,-0.00046594906598329544,-0.0004145456477999687,0.00020869914442300797
1761508317173640700,8.156640625,0.00000593205913901329,-0.0032107378356158733,-0.00007407047087326646
1761508317183611600,8.166611572265625,-0.0014385664835572243,0.0005480475956574082,-0.0006035069236531854
1761508317193582600,8.17658251953125,0.0014942861162126064,-0.001350550097413361,-0.0002784054377116263
1761508317203554600,8.186554443359375,-0.000238100066781044,0.0007115356274880469,-0.0018792315386235714
1761508317213525500,8.196525390625,0.0004175272770226002,-0.0007612521294504404,0.0007473467849195004
1761508317223497700,8.206497802734376,0.0002111322246491909,0.0019272089703008533,0.0019380460726097226
1761508317233468400,8.216468505859375,0.0007945941761136055,-0.0022443276830017567,-0.0000014246907085180283
1761508317243439600,8.226439697265626,0.00152909429743886,0.0007165746646933258,0.0009951300453394651
1761508317253411600,8.23641162109375,0.0008475994691252708,0.0006646612891927361,0.0022207796573638916
1761508317263382800,8.2463828125,0.0015155202709138393,-0.0011050093453377485,-0.0009981831535696983
1761508317273353500,8.256353515625,0.00036031007766723633,-0.0005108022596687078,0.0004748289939016104
1761508317283325700,8.26632568359375,0.0017627310007810593,-0.0017715428257361054,0.0009406158933416009
1761508317293296600,8.276296630859376,-0.0011230362579226494,-0.00241483049467206,0.0003551291301846504
1761508317303268600,8.2862685546875,0.0007406435906887054,0.0005226360517553985,-0.0011919011594727635
1761508317313239600,8.296239501953124,0.0008678329177200794,-0.0022507221437990665,0.0012021251022815704
1761508317323210800,8.306210693359375,0.001039606984704733,-0.001106894575059414,0.0013704369775950909
1761508317333182500,8.316182373046875,-0.0005942494608461857,-0.00027727033011615276,0.00007416319567710161
1761508317343153700,8.326153564453126,-0.0008720173500478268,-0.000010687974281609058,-0.0007388998055830598
1761508317353125600,8.336125732421875,0.0005021602846682072,0.0005727602983824909,-0.0012046856572851539
1761508317363096800,8.346096923828124,-0.0002949237823486328,-0.00021074165124446154,-0.0000826958566904068
1761508317373067500,8.356067626953125,-0.0006693648174405098,-0.0010661385022103786,-0.0006693180184811354
1761508317383039700,8.366039794921875,0.0005615479312837124,0.0008177816052921116,0.00028409366495907307
1761508317393011500,8.376011474609374,0.0000032302923500537872,0.00026946491561830044,0.003576180897653103
1761508317402983700,8.385983642578125,-0.0002982397563755512,-0.0003055115230381489,0.00020994548685848713
1761508317412954600,8.39595458984375,-0.0016190102323889732,-0.0004181113326922059,-0.00044688768684864044
1761508317422926600,8.405926513671876,-0.002935943193733692,-0.0009747120784595609,0.004283418878912926
1761508317432897500,8.4158974609375,0.0007293620146811008,0.0003632900770753622,0.0007665533339604735
1761508317442868700,8.42586865234375,-0.00021579395979642868,0.0009723550174385309,0.003673659870401025
1761508317452840400,8.43584033203125,0.0005619991570711136,0.0022787507623434067,0.0017246699426323175
1761508317462811600,8.445811767578125,0.000215788371860981,0.0009266638662666082,-0.001398419146426022
1761508317472783600,8.45578369140625,-0.002295497804880142,-0.0004661853890866041,0.0014904438285157084
1761508317482754800,8.4657548828125,0.000584977213293314,0.001188170281238854,-0.002425734419375658
1761508317492725500,8.4757255859375,-0.00015673134475946426,0.0009516329737380147,-0.0038120741955935955
1761508317502697700,8.48569775390625,0.000317577738314867,-0.00010484305676072836,-0.001241325051523745
1761508317512668700,8.495668701171875,0.0011716480366885662,0.002787112258374691,-0.0012224738020449877
1761508317522640600,8.505640625,-0.0004259827546775341,0.001679769717156887,0.0025323170702904463
1761508317532611600,8.515611572265625,0.0017072218470275402,-0.0019449066603556275,-0.00028093793662264943
1761508317542582800,8.525582763671874,-0.0004302309826016426,-0.0013398363953456283,0.00027726066764444113
1761508317552554500,8.535554443359375,0.0018321964889764786,0.0005036773509345949,0.0010455279843881726
1761508317562525700,8.545525634765625,-0.0014442908577620983,-0.0010231129126623273,0.0021195807494223118
1761508317572497700,8.55549755859375,0.00010243477299809456,0.002160764066502452,-0.001998798456043005
1761508317582468900,8.56546875,-0.00010902015492320061,-0.0025178773794323206,0.0005045729922130704
1761508317592439600,8.575439453125,-0.0009603588841855526,-0.001492408337071538,0.0019406506326049566
1761508317602411800,8.585411865234375,0.0014604544267058372,-0.002094016643241048,-0.0021198708564043045
1761508317612382700,8.5953828125,-0.0017209090292453766,-0.0017482037656009197,-0.0005302403005771339
1761508317622354700,8.605354736328126,0.0013880650512874126,-0.00006748281884938478,-0.0002378252102062106
1761508317632325600,8.61532568359375,0.00019628461450338364,-0.001997780054807663,-0.000849369855131954
1761508317642296600,8.625296630859374,0.00016246270388364792,0.0007556623313575983,-0.0005324537050910294
1761508317652268500,8.6352685546875,0.0004137549549341202,-0.002246283460408449,-0.00094464176800102
1761508317662239500,8.645239501953125,0.000011084601283073425,-0.0014563900185748935,-0.0015864635352045298
1761508317672210700,8.655210693359376,0.0016238964162766933,-0.002120926044881344,-0.0019172846805304289
1761508317682182700,8.6651826171875,-0.0002440446987748146,-0.00039919232949614525,0.002542444970458746
1761508317692153600,8.675153564453124,0.0007481146603822708,0.00008378864731639624,0.00006525753997266293
1761508317702125600,8.68512548828125,-0.0012410003691911697,-0.00008372415322810411,0.0015797971282154322
1761508317712096800,8.6950966796875,0.0016139307990670204,-0.00177662109490484,-0.0013745370088145137
1761508317722067700,8.705067626953126,0.001460532657802105,-0.001291925902478397,-0.0005388370482251048
1761508317732039700,8.715039794921875,-0.0003191642463207245,-0.0009059782605618238,-0.0008315618615597486
1761508317742010600,8.7250107421875,-0.001339687965810299,-0.00193582265637815,0.002133335452526808
1761508317751982600,8.734982666015625,0.0004455321468412876,0.0004545942647382617,0.0026190374046564102
1761508317761953500,8.74495361328125,-0.0006807185709476471,-0.0011709991376847029,0.0002741239732131362
1761508317771924700,8.7549248046875,0.00010683061555027962,-0.0032357554882764816,0.0015827063471078873
1761508317781896700,8.764896728515625,-0.00003831135109066963,-0.000027978327125310898,-0.0008301176130771637
1761508317791867600,8.77486767578125,0.00005540391430258751,0.0016972468001767993,0.0015695521142333746
1761508317801839600,8.784839599609375,0.001712955068796873,-0.0012479430297389627,0.0002896368969231844
1761508317811810800,8.794810791015625,-0.0013665901497006416,-0.00031981058418750763,-0.0020816985052078962
1761508317821781800,8.80478173828125,-0.0010656528174877167,0.0018290941370651126,-4.380708560347557e-7
1761508317831753700,8.814753662109375,-0.0006602499634027481,-0.0009683837415650487,0.000967273605056107
1761508317841724700,8.824724609375,-0.00031430553644895554,0.0014798601623624563,-0.0004330164520069957
1761508317851696600,8.834696533203125,-0.0015868768095970154,-0.00018283410463482141,-0.0009521093452349305
1761508317861667600,8.84466748046875,0.0000613536685705185,0.00010691781062632799,0.0005320702912285924
1761508317871638500,8.854638427734375,0.0006137448363006115,-0.0011615531984716654,-0.0005792636657133698
1761508317881610800,8.86461083984375,-0.000577753409743309,-0.0015549021773040295,0.0014508638996630907
1761508317891581400,8.87458154296875,0.00024240557104349136,-0.0021435292437672615,-0.00023400230566039681
1761508317901553700,8.8845537109375,-0.0005759838968515396,0.00007914518937468529,-0.0012260298244655132
1761508317911524600,8.894524658203125,-0.0000810590572655201,-0.0010926472023129463,0.00027195236179977655
1761508317921495600,8.90449560546875,-0.0020997351966798306,-0.0001549482112750411,-0.0004220674163661897
1761508317931467500,8.914467529296875,-0.0008284454233944416,-0.0018083550967276096,-0.0007197393570095301
1761508317941438700,8.924438720703124,0.0017974316142499447,-0.0010168636217713356,-0.0004867127863690257
1761508317951409700,8.93440966796875,0.00036603352054953575,-0.000989247695542872,0.00005924445576965809
1761508317961381600,8.944381591796875,-0.0003351769410073757,0.0005053182248957455,-0.001902173738926649
1761508317971352600,8.9543525390625,-0.0005913004279136658,-0.00373061653226614,0.0035515855997800827
1761508317981324800,8.96432470703125,0.0022926367819309235,-0.0002445387654006481,0.0004806945798918605
1761508317991295500,8.97429541015625,-0.000916339922696352,-0.00045652512926608324,0.0035349600948393345
1761508318001266700,8.9842666015625,0.000037338584661483765,0.001513947732746601,0.00039429403841495514
1761508318011238700,8.99423876953125,0.0021484950557351112,0.0004647299647331238,-0.000056083197705447674
1761508318021209600,9.004209716796876,0.00116259278729558,0.0003499477170407772,-0.00032639410346746445
1761508318031181600,9.014181640625,-0.003070657607167959,0.001045488053932786,0.012798846699297428
1761508318041152800,9.02415283203125,0.00010116677731275558,-0.0004461484495550394,0.000003956258296966553
