time,seconds_elapsed,z,y,x
1761469127130282800,6.30328271484375,-0.008287550881505013,0.01218567043542862,-0.00812167301774025
1761469127140238800,6.31323876953125,-0.012371774762868881,0.020413773134350777,-0.013700993731617928
1761469127150193700,6.323193603515625,-0.02079269103705883,0.02416137419641018,-0.016455501317977905
1761469127160149500,6.3331494140625,-0.028839409351348877,0.019818978384137154,-0.015295494347810745
1761469127170104800,6.343104736328125,-0.025632429867982864,0.015990417450666428,-0.0054769511334598064
1761469127180059600,6.3530595703125,-0.023893386125564575,0.005553756840527058,0.007433254737406969
1761469127190015700,6.363015625,-0.019093837589025497,-0.005785183981060982,0.02199328877031803
1761469127199971600,6.3729716796875,-0.014025607146322727,-0.011047432199120522,0.03837429732084274
1761469127209927700,6.382927734375,-0.009264407679438591,-0.0122109679505229,0.048245836049318314
1761469127219882800,6.3928828125,-0.005514762829989195,-0.009208889678120613,0.0456954687833786
1761469127229838800,6.4028388671875,-0.007002937141805887,-0.002052443102002144,0.0310137290507555
1761469127239794700,6.412794677734375,-0.008526148274540901,0.005539375822991133,0.012846928089857101
1761469127249749800,6.422749755859375,-0.011690249666571617,-0.00022743307636119425,-0.003961612470448017
1761469127259705900,6.432705810546875,-0.011137827299535275,-0.013615155592560768,-0.01587735116481781
1761469127269661700,6.44266162109375,-0.007284765597432852,-0.021416885778307915,-0.01629120483994484
1761469127279617800,6.45261767578125,-0.007123672403395176,-0.024246223270893097,-0.011432016268372536
1761469127289572600,6.462572509765625,-0.005278368014842272,-0.017657827585935593,-0.002918955869972706
1761469127299529000,6.472529052734375,-0.005708789918571711,-0.007550859823822975,0.008080136962234974
1761469127309484800,6.48248486328125,-0.007658223621547222,0.0008548755431547761,0.012017354369163513
1761469127319439600,6.492439697265625,-0.010351274162530899,0.008875299245119095,0.01531762070953846
1761469127329395700,6.502395751953125,-0.011835187673568726,0.010182112455368042,0.015700848773121834
1761469127339351600,6.5123515625,-0.01717665046453476,-0.0018358719535171986,0.015909893438220024
1761469127349307600,6.5223076171875,-0.018364153802394867,-0.01680656522512436,0.016812173649668694
1761469127359262700,6.5322626953125,-0.022178635001182556,-0.022979723289608955,0.014572547748684883
1761469127369218800,6.54221875,-0.02322392538189888,-0.01126767322421074,0.011763178743422031
1761469127379174700,6.552174560546875,-0.025554606691002846,0.008200779557228088,0.0034418185241520405
1761469127389129700,6.562129638671875,-0.028379954397678375,0.01994212344288826,-0.008689146488904953
1761469127399085800,6.5720859375,-0.034658148884773254,0.025831330567598343,-0.025709252804517746
1761469127409041700,6.582041748046875,-0.03944145143032074,0.03356488421559334,-0.035317935049533844
1761469127418996700,6.591996826171875,-0.038987405598163605,0.018346628174185753,-0.028269018977880478
1761469127428952600,6.60195263671875,-0.03714077174663544,-0.014683227986097336,-0.013791808858513832
1761469127438909000,6.611908935546875,-0.02630135603249073,-0.03486146777868271,0.0029006642289459705
1761469127448864800,6.62186474609375,-0.021944958716630936,-0.03794407844543457,0.01749505288898945
1761469127458819600,6.631819580078125,-0.016999049112200737,-0.037277061492204666,0.028337441384792328
1761469127468775700,6.641775634765625,-0.022657467052340508,-0.03097628802061081,0.03123283013701439
1761469127478731500,6.6517314453125,-0.03256818652153015,-0.024641532450914383,0.028815917670726776
1761469127488686800,6.661686767578125,-0.04146713763475418,-0.01842731237411499,0.02420465275645256
1761469127498642700,6.671642578125,-0.04417691007256508,-0.010760449804365635,0.018565064296126366
1761469127508598800,6.681598876953125,-0.0447755865752697,-0.009263752959668636,0.015088306739926338
1761469127518554600,6.6915546875,-0.044434111565351486,-0.010139294900000095,0.010489137843251228
1761469127528509700,6.701509765625,-0.04373449832201004,-0.0006384676089510322,0.005949513055384159
1761469127538465800,6.7114658203125,-0.0400799922645092,0.01607467792928219,0.005363570060580969
1761469127548421600,6.721421630859375,-0.03428788483142853,0.016372153535485268,0.00911436602473259
1761469127558376700,6.731376708984375,-0.030308106914162636,-0.001077563501894474,0.01502317190170288
1761469127568332800,6.741332763671875,-0.027887826785445213,-0.02653392031788826,0.017513226717710495
1761469127578289000,6.751288818359375,-0.024109667167067528,-0.0387222021818161,0.011669982224702835
1761469127588243700,6.76124365234375,-0.016977721825242043,-0.03744495287537575,-0.0035041761584579945
1761469127598199800,6.77119970703125,-0.010358492843806744,-0.02917780727148056,-0.014792359434068203
1761469127608155600,6.78115576171875,0.0003229136345908046,-0.027416657656431198,-0.017414242029190063
1761469127618111700,6.79111181640625,0.011395064182579517,-0.037184495478868484,-0.014739520847797394
1761469127628066800,6.80106689453125,0.020972590893507004,-0.03945617005228996,-0.014400500804185867
1761469127638022700,6.811022705078125,0.019453203305602074,-0.040421828627586365,-0.01660189777612686
1761469127647978800,6.820978759765625,0.01125066727399826,-0.024661507457494736,-0.019323915243148804
1761469127657933800,6.830933837890625,0.0036013824865221977,-0.007960457354784012,-0.021109959110617638
1761469127667890000,6.840889892578125,-0.0008207964128814638,0.012206596322357655,-0.024144897237420082
1761469127677845800,6.850845703125,-0.0029567922465503216,0.027163874357938766,-0.026878520846366882
1761469127687801900,6.8608017578125,-0.0019298773258924484,0.01905428245663643,-0.021356988698244095
1761469127697756700,6.870756591796875,-0.0021348861046135426,0.0012470531510189176,-0.015849009156227112
1761469127707712800,6.880712646484375,0.0017477362416684628,-0.00926124770194292,-0.006950320675969124
1761469127717668900,6.8906689453125,0.011684872210025787,-0.008930227719247341,0.0010988605208694935
1761469127727623700,6.900623779296875,0.01729268953204155,-0.007252436131238937,0.001915385597385466
1761469127737579800,6.910579833984375,0.011340190656483173,-0.01798917166888714,0.0031635358463972807
1761469127747535600,6.92053564453125,0.005041282158344984,-0.021199611946940422,0.005646667443215847
1761469127757491700,6.93049169921875,-0.00021391233894973993,-0.009071413427591324,0.017105121165513992
1761469127767446800,6.94044677734375,-0.0030882619321346283,0.004422556608915329,0.029047267511487007
1761469127777402600,6.950402587890625,-0.010028490796685219,0.005646704696118832,0.037404973059892654
1761469127787358700,6.960358642578125,-0.009513968601822853,0.0008681947365403175,0.0350230410695076
1761469127797313800,6.970313720703125,-0.009766682982444763,0.003614753484725952,0.021632255986332893
1761469127807270000,6.980269775390625,-0.008718462660908699,0.016615772619843483,0.0067369285970926285
1761469127817225700,6.990225830078125,-0.0024336029309779406,0.027401641011238098,-0.003074685111641884
1761469127827181800,7.000181884765625,0.0012641963548958302,0.03160703554749489,-0.005705622024834156
1761469127837136600,7.01013671875,0.004247645381838083,0.03036392480134964,-0.0012077470310032368
1761469127847092700,7.0200927734375,0.009433086030185223,0.02049851045012474,0.008261121809482574
1761469127857048800,7.030048828125,0.009362215176224709,0.008540277369320393,0.018544822931289673
1761469127867003600,7.040003662109375,0.008034628815948963,0.000018162012565881014,0.02549753710627556
1761469127876959700,7.049959716796875,0.0022953408770263195,-0.0010727203916758299,0.020434007048606873
1761469127886915600,7.05991552734375,-0.0009230893338099122,0.0007576701464131474,0.013489017263054848
1761469127896871000,7.069870849609375,-0.0023290622048079967,0.004536481108516455,0.00237384345382452
1761469127906826800,7.07982666015625,-0.002013211138546467,0.006000154186040163,-0.005934153683483601
1761469127916782600,7.089782470703125,-0.004221594426780939,-0.005540070123970509,-0.007501095999032259
1761469127926738700,7.09973876953125,-0.00029742647893726826,0.0008845396805554628,-0.0012397379614412785
1761469127936693800,7.10969384765625,-0.0007301863515749574,0.007817658595740795,0.0016416165744885802
1761469127946649900,7.11964990234375,0.004475228488445282,0.010679757222533226,0.0015255027683451772
1761469127956605700,7.129605712890625,0.005391621962189674,0.016942979767918587,-0.0032625943422317505
1761469127966560800,7.139560791015625,0.0019021681509912014,0.01883632503449917,-0.010269513353705406
1761469127976516600,7.1495166015625,-0.005198257509618998,0.01420780923217535,-0.019728777930140495
1761469127986473000,7.159472900390625,-0.013311044313013554,0.01306238304823637,-0.027893230319023132
1761469127996428800,7.1694287109375,-0.01999141275882721,0.021099744364619255,-0.028512433171272278
1761469128006383600,7.179383544921875,-0.025493236258625984,0.021877121180295944,-0.01985769346356392
1761469128016339700,7.189339599609375,-0.026065310463309288,0.012193604372441769,-0.0011037266813218594
1761469128026295600,7.199295654296875,-0.02470177225768566,-0.0009863798040896654,0.008915351703763008
1761469128036251000,7.2092509765625,-0.030740106478333473,-0.022660836577415466,0.01422831043601036
1761469128046206700,7.219206787109375,-0.03593912720680237,-0.04842532426118851,0.018217725679278374
1761469128056162800,7.229162841796875,-0.040705978870391846,-0.058425065129995346,0.0185244120657444
1761469128066118700,7.23911865234375,-0.04412255063652992,-0.046498097479343414,0.019994743168354034
1761469128076073700,7.24907373046875,-0.045041777193546295,-0.01510150358080864,0.02103339321911335
1761469128086029800,7.25902978515625,-0.04409981891512871,0.0010010335827246308,0.027486765757203102
1761469128095985700,7.268985595703125,-0.040541138499975204,-0.00774613581597805,0.037292346358299255
1761469128105940700,7.278940673828125,-0.044513240456581116,-0.02494775876402855,0.038006607443094254
1761469128115896600,7.288896484375,-0.05329294130206108,-0.02181347645819187,0.028960619121789932
1761469128125853000,7.29885302734375,-0.06851956248283386,-0.0056355721317231655,0.021167941391468048
1761469128135808800,7.308808837890625,-0.08230293542146683,0.005990140605717897,0.01543089933693409
1761469128145763600,7.318763671875,-0.08728331327438354,0.007687373086810112,0.015093741938471794
1761469128155719700,7.3287197265625,-0.08140747994184494,-0.0016661230474710464,0.02076975628733635
1761469128165675500,7.338675537109375,-0.07230719178915024,-0.005452339071780443,0.023526394739747047
1761469128175631400,7.34863134765625,-0.05457673221826553,-0.000251934165135026,0.018941041082143784
1761469128185587200,7.358587158203125,-0.04403913766145706,-0.014193315990269184,0.009897477924823761
1761469128195543300,7.368543212890625,-0.04020954295992851,-0.02473219856619835,0.006711895111948252
1761469128205499100,7.3784990234375,-0.03652479127049446,-0.01764046773314476,0.007149718701839447
1761469128215454500,7.388454345703125,-0.0348963588476181,0.001674272702075541,0.010752852074801922
1761469128225410300,7.398410400390625,-0.029445664957165718,0.0028652383480221033,0.018061630427837372
1761469128235366400,7.408366455078125,-0.031094633042812347,-0.012528946623206139,0.022285595536231995
1761469128245321200,7.4183212890625,-0.03638393431901932,-0.027110286056995392,0.01678563468158245
1761469128255277000,7.428277099609375,-0.03514380007982254,-0.027458006516098976,0.007344362325966358
1761469128265233200,7.438233154296875,-0.031200455501675606,-0.01131578627973795,-0.004964502062648535
1761469128275188200,7.448188232421875,-0.023842817172408104,0.00858139619231224,-0.01441834308207035
1761469128285144300,7.458144287109375,-0.014300445094704628,0.025457847863435745,-0.02874401956796646
1761469128295100200,7.46810009765625,-0.01370395626872778,0.03769656643271446,-0.03930675610899925
1761469128305056300,7.47805615234375,-0.01223575510084629,0.04338454455137253,-0.045768652111291885
1761469128315011300,7.48801123046875,-0.012367647141218185,0.04425746202468872,-0.045236025005578995
1761469128324967200,7.49796728515625,-0.009944169782102108,0.03721845895051956,-0.033690955489873886
1761469128334923300,7.50792333984375,-0.0029892351012676954,0.024912474676966667,-0.01580229587852955
1761469128344878000,7.517878173828125,0.007708150427788496,0.016105934977531433,-0.0020121829584240913
1761469128354834400,7.52783447265625,0.0148422010242939,0.002710884204134345,0.0049421959556639194
1761469128364790300,7.537790283203125,0.017150895670056343,0.006961022969335318,0.004503306932747364
1761469128374746400,7.547746337890625,0.018636642023921013,0.007565450854599476,0.007168503478169441
1761469128384701200,7.557701171875,0.02017701417207718,-0.017747895792126656,0.011090807616710663
1761469128394657000,7.567656982421875,0.0209090244024992,-0.03666812181472778,0.02046165242791176
1761469128404613400,7.57761328125,0.025043582543730736,-0.030522076413035393,0.033199287950992584
1761469128414568200,7.587568115234375,0.029649587348103523,-0.013416416011750698,0.042549196630716324
1761469128424524300,7.597524169921875,0.035551417618989944,0.00009752856567502022,0.046469636261463165
1761469128434480000,7.607480224609375,0.040195874869823456,0.003293415531516075,0.04208704084157944
1761469128444436200,7.617436279296875,0.03394357115030289,-0.006306747440248728,0.024190863594412804
1761469128454391300,7.627391357421875,0.028507113456726074,-0.013706661760807037,0.0020050862804055214
1761469128464347100,7.63734716796875,0.029036816209554672,0.0008461815887130797,-0.015434091910719872
1761469128474303200,7.64730322265625,0.03652006760239601,0.020926905795931816,-0.01836232841014862
1761469128484258000,7.657258056640625,0.04254839941859245,0.02768281288444996,-0.006996489129960537
1761469128494214400,7.66721435546875,0.03934165835380554,0.03063386306166649,0.007969129830598831
1761469128504170200,7.677170166015625,0.03192901611328125,0.02022436633706093,0.013836340978741646
1761469128514126300,7.687126220703125,0.025583505630493164,0.0026564011350274086,0.0065084658563137054
1761469128524081200,7.6970810546875,0.01253135409206152,-0.006961072329431772,-0.004977481439709663
1761469128534037200,7.707037353515625,0.0032789050601422787,-0.014988696202635765,-0.007154899649322033
1761469128543993300,7.716993408203125,0.0038131349720060825,-0.01785319298505783,-0.004372694995254278
1761469128553948200,7.7269482421875,0.010674852877855301,-0.0054615153931081295,0.00156033830717206
1761469128563904300,7.736904296875,0.011656227521598339,0.015154280699789524,0.001938240951858461
1761469128573860000,7.746860107421875,0.008417411707341671,0.03973052278161049,-0.0016806954517960548
1761469128583816200,7.756816162109375,0.005928421393036842,0.06114420294761658,-0.003679930232465267
1761469128593771300,7.766771240234375,0.007793789263814688,0.06301262974739075,-0.006685635540634394
1761469128603727400,7.776727294921875,0.014073523692786694,0.03990544378757477,-0.01657475158572197
1761469128613683200,7.78668310546875,0.01876569166779518,-0.0025085886009037495,-0.02363721840083599
1761469128623638300,7.79663818359375,0.024620385840535164,-0.040618956089019775,-0.021199360489845276
1761469128633594400,7.806594482421875,0.03594940900802612,-0.05667628347873688,-0.015979301184415817
1761469128643550200,7.81655029296875,0.04565982520580292,-0.05409381911158562,-0.0041444809176027775
1761469128653506300,7.82650634765625,0.048496562987565994,-0.03745514154434204,0.011675837449729443
1761469128663461000,7.836461181640625,0.04232228919863701,-0.01879303902387619,0.026942674070596695
1761469128673417200,7.846417236328125,0.037203043699264526,-0.0098800677806139,0.03770703077316284
1761469128683373300,7.856373291015625,0.03433801606297493,-0.009779400192201138,0.035456929355859756
1761469128693328100,7.866328125,0.032676856964826584,-0.03421475738286972,0.032436858862638474
1761469128703284200,7.8762841796875,0.024547023698687553,-0.07999955862760544,0.025716103613376617
1761469128713240000,7.886239990234375,0.02248772233724594,-0.1362105756998062,0.013046147301793098
1761469128723196200,7.896196044921875,0.03522082790732384,-0.14379605650901794,-0.008188299834728241
1761469128733151200,7.906151123046875,0.04661735147237778,-0.10233265906572342,-0.01724027469754219
1761469128743107300,7.916107421875,0.06195582449436188,-0.04651573300361633,-0.02216446027159691
1761469128753063200,7.926063232421875,0.06017378717660904,-0.022184353321790695,-0.02760240249335766
1761469128763018200,7.936018310546875,0.05189508572220802,-0.0447932593524456,-0.036973536014556885
1761469128772974300,7.945974365234375,0.08621885627508163,-0.05419629067182541,-0.06569860875606537
1761469128782930200,7.95593017578125,0.09789974242448807,-0.0942574217915535,-0.09208787232637405
1761469128792886300,7.96588623046875,0.11451508849859238,-0.16136637330055237,-0.10948784649372101
1761469128802841000,7.975841064453125,0.13718737661838531,-0.20399825274944305,-0.11810263991355896
1761469128812797200,7.985797119140625,0.1463942974805832,-0.21025057137012482,-0.10928300023078918
1761469128825863200,7.99886328125,0.13814063370227814,-0.186456561088562,-0.05552389845252037
1761469128835818200,8.008818359375,0.12773895263671875,-0.20048420131206512,-0.007697071880102158
1761469128845774000,8.018774169921874,0.11308544874191284,-0.21540243923664093,0.027161575853824615
1761469128855730200,8.028730224609374,0.10222429782152176,-0.21368815004825592,0.03048308566212654
1761469128865686300,8.038686279296876,0.08594173192977905,-0.20587976276874542,0.006868037395179272
1761469128875641300,8.048641357421875,0.06334318965673447,-0.1933669000864029,-0.028440967202186584
1761469128885597200,8.05859716796875,0.04042535647749901,-0.16324947774410248,-0.06339921057224274
1761469128895553300,8.06855322265625,0.015524884685873985,-0.12857140600681305,-0.06956252455711365
1761469128905508400,8.07850830078125,0.004856260959059,-0.09789206087589264,-0.061730965971946716
1761469128915464200,8.088464111328125,0.005917292088270187,-0.08295492827892303,-0.042310915887355804
1761469128925420300,8.098420166015625,-0.007365756202489138,-0.08511342108249664,0.005759406369179487
1761469128935376100,8.108376220703125,-0.01579895243048668,-0.08000318706035614,0.05482592433691025
1761469128945331500,8.11833154296875,-0.007183626759797335,-0.05868218466639519,0.08542431145906448
1761469128955287300,8.128287353515624,0.0065358104184269905,-0.03483147919178009,0.09746509790420532
1761469128965243400,8.138243408203126,0.01872216910123825,-0.02736344188451767,0.09523177146911621
1761469128975198200,8.1481982421875,0.025156117975711823,-0.025196917355060577,0.07004478573799133
1761469128985154000,8.158154052734375,0.02514626458287239,-0.0331142283976078,0.0339680053293705
1761469128995110400,8.1681103515625,0.022126033902168274,-0.032187074422836304,-0.009845147840678692
1761469129005066200,8.178066162109374,0.01418528612703085,-0.04105726629495621,-0.05157741531729698
1761469129015021300,8.188021240234375,0.008986705914139748,-0.04799821227788925,-0.07832640409469604
1761469129024977200,8.19797705078125,0.0024584990460425615,-0.04268893599510193,-0.08780619502067566
1761469129034933200,8.207933349609375,-0.0014827745035290718,-0.0473848395049572,-0.08026058971881866
1761469129044888300,8.217888427734374,0.0016299281269311905,-0.05557139590382576,-0.06423315405845642
1761469129054844200,8.22784423828125,-0.0023983591236174107,-0.05227672681212425,-0.03882049396634102
1761469129064800300,8.23780029296875,-0.0032146177254617214,-0.027342619374394417,0.006574151571840048
1761469129074756000,8.247756103515625,0.012302376329898834,-0.0027610042598098516,0.032527580857276917
1761469129084711400,8.25771142578125,0.02606000006198883,-0.0173034630715847,0.03743898123502731
1761469129094667300,8.267667236328125,0.029292013496160507,-0.02691054902970791,0.03761421516537666
1761469129104623400,8.277623291015624,0.04567524790763855,-0.028942542150616646,0.021490909159183502
1761469129114578200,8.287578125,0.06469663232564926,-0.058375533670186996,-0.007064289879053831
1761469129124534000,8.297533935546875,0.05212145671248436,-0.09613116830587387,-0.018364349380135536
1761469129135113200,8.30811328125,0.03289082273840904,-0.11612123996019363,-0.0075418464839458466
1761469129145069000,8.318069091796875,0.03608235344290733,-0.1249576136469841,-0.007387916557490826
1761469129155024400,8.3280244140625,0.04087376594543457,-0.1296018362045288,-0.008079239167273045
1761469129164980200,8.337980224609375,0.03809262812137604,-0.09762685745954514,-0.011383157223463058
1761469129174936800,8.347936767578124,0.031844232231378555,-0.050828833132982254,-0.02053949423134327
1761469129184891600,8.3578916015625,0.025478746742010117,-0.018895132467150688,-0.02186148799955845
1761469129194847500,8.367847412109375,0.028982900083065033,-0.007413140963762999,-0.03471780940890312
1761469129204803600,8.377803466796875,0.03277470916509628,-0.008332996629178524,-0.053867798298597336
1761469129214759700,8.387759765625,0.032219380140304565,-0.0021907873451709747,-0.08065851032733917
1761469129224714800,8.39771484375,0.031807124614715576,0.0019245953299105167,-0.11973374336957932
1761469129234670600,8.407670654296876,0.027854369953274727,0.009441416710615158,-0.16351471841335297
1761469129244626700,8.417626708984375,0.018535170704126358,0.021205132827162743,-0.19763407111167908
1761469129254581800,8.427581787109375,0.005846126936376095,0.04202205687761307,-0.21196477115154266
1761469129264537600,8.43753759765625,0.009038458578288555,0.06344851851463318,-0.19711685180664062
1761469129274493700,8.44749365234375,0.01644202508032322,0.08044876903295517,-0.17195862531661987
1761469129284449500,8.457449462890626,0.027172965928912163,0.0820288211107254,-0.14593102037906647
1761469129294404900,8.46740478515625,0.03987182676792145,0.07599024474620819,-0.14005158841609955
1761469129304360700,8.477360595703125,0.04777529090642929,0.08242443948984146,-0.1557069718837738
1761469129314316800,8.48731689453125,0.049762871116399765,0.09294133633375168,-0.17668095231056213
1761469129324271600,8.497271728515624,0.04437369853258133,0.09375093877315521,-0.19238480925559998
1761469129334227700,8.507227783203126,0.03832731395959854,0.06943733245134354,-0.1886153519153595
1761469129344183800,8.517183837890625,0.02928321808576584,0.04208533838391304,-0.17213837802410126
1761469129354140000,8.527139892578125,0.01769290305674076,0.0259361881762743,-0.14256662130355835
1761469129364094700,8.5370947265625,0.017470261082053185,0.021506818011403084,-0.11418025195598602
1761469129374050600,8.547050537109374,0.018840285018086433,0.023739412426948547,-0.09117212146520615
1761469129384006700,8.557006591796876,0.019467726349830627,0.006965226028114557,-0.07495266944169998
1761469129393961700,8.566961669921875,0.0249798446893692,-0.021355044096708298,-0.06272017955780029
1761469129403917800,8.576917724609375,0.031259313225746155,-0.02913626842200756,-0.04748236760497093
1761469129413873700,8.586873779296875,0.03994225338101387,-0.0076814210042357445,-0.024985674768686295
1761469129423829800,8.596829833984375,0.044308505952358246,-0.011064434424042702,0.00825643353164196
1761469129433784800,8.606784912109376,0.04821071773767471,-0.030135393142700195,0.02964930608868599
1761469129443740700,8.61674072265625,0.05719675496220589,-0.07115712761878967,0.04842672124505043
1761469129453696800,8.62669677734375,0.06407016515731812,-0.08386444300413132,0.05672825127840042
1761469129463652600,8.636652587890625,0.05668468773365021,-0.07927155494689941,0.05575140565633774
1761469129473607700,8.646607666015624,0.05268310755491257,-0.07543076574802399,0.05315139889717102
1761469129483563800,8.656563720703126,0.05360056459903717,-0.06914889812469482,0.03902759402990341
1761469129493520000,8.666519775390626,0.03951093554496765,-0.06332036107778549,0.024918371811509132
1761469129503474700,8.676474609375,0.02602841705083847,-0.052075956016778946,0.017104124650359154
1761469129513430500,8.686430419921875,0.016577832400798798,-0.049359071999788284,0.011888835579156876
1761469129523386600,8.69638671875,0.013926123268902302,-0.04748660326004028,0.011886171996593475
1761469129533342700,8.7063427734375,0.01824752241373062,-0.03717096894979477,0.013373041525483131
1761469129543297800,8.7162978515625,0.03009113296866417,-0.02574254758656025,0.0023440925870090723
1761469129553253600,8.726253662109375,0.0336245559155941,-0.016061795875430107,-0.02197866700589657
1761469129563209700,8.736209716796875,0.028490249067544937,-0.01818007417023182,-0.03915072977542877
1761469129573164800,8.746164794921874,0.028118113055825233,-0.03837648779153824,-0.04772958904504776
1761469129583120600,8.75612060546875,0.041965220123529434,-0.0753699243068695,-0.05476725846529007
1761469129593076700,8.76607666015625,0.04856976494193077,-0.12190595269203186,-0.05110801383852959
1761469129603032600,8.776032470703125,0.05879044532775879,-0.13675814867019653,-0.050491489470005035
1761469129612987600,8.785987548828125,0.059275589883327484,-0.12470130622386932,-0.062358926981687546
1761469129622943700,8.79594384765625,0.05739353597164154,-0.07944487780332565,-0.07506486773490906
1761469129632899800,8.80589990234375,0.05091293528676033,-0.03222645819187164,-0.07486291974782944
1761469129642855700,8.815855712890626,0.04190053045749664,-0.023852679878473282,-0.06479404121637344
1761469129652810500,8.825810546875,0.030332382768392563,-0.04051665961742401,-0.0384485237300396
1761469129662766600,8.8357666015625,0.015307359397411346,-0.0441710501909256,-0.000857736449688673
1761469129672722700,8.84572265625,0.006976759526878595,-0.02912476286292076,0.03326818719506264
1761469129682677800,8.855677734375,-0.0013008778914809227,0.006322710774838924,0.050760362297296524
1761469129692633600,8.865633544921875,-0.003940429072827101,0.031528666615486145,0.05625896900892258
1761469129702589700,8.875589599609375,0.0055444189347326756,0.054224658757448196,0.052827488631010056
1761469129712545500,8.885545654296875,0.01395701989531517,0.0797261893749237,0.03266778215765953
1761469129722500900,8.8955009765625,0.0048567322082817554,0.08658595383167267,0.022755760699510574
1761469129732456700,8.905456787109374,-0.002728273393586278,0.07268958538770676,0.0033053369261324406
1761469129742412800,8.915412841796876,-0.011810718104243279,0.06446334719657898,-0.01970783807337284
1761469129752367600,8.92536767578125,-0.02025885321199894,0.060784466564655304,-0.04583960399031639
1761469129762323700,8.93532373046875,-0.02153264358639717,0.0825241208076477,-0.07248026132583618
1761469129772279800,8.94527978515625,-0.015098894014954567,0.1262068748474121,-0.09930677711963654
1761469129782235600,8.955235595703124,-0.008753648027777672,0.14038261771202087,-0.11439970880746841
1761469129792190700,8.965190673828126,-0.0005082987481728196,0.11785740405321121,-0.11660543084144592
1761469129802146600,8.975146484375,0.006736830808222294,0.06872633844614029,-0.09216640144586563
1761469129812103000,8.98510302734375,0.004227988421916962,0.0014473504852503538,-0.033957839012145996
1761469129822058800,8.995058837890625,0.007412595674395561,-0.006101645994931459,0.03646359592676163
